evals, mean, best, worst, success num
158, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
161, 1.9132405749514108, 0.0051582067171921904, 3.9999999999999996, 1
165, 1.9132405749514108, 0.0051582067171921904, 3.9999999999999996, 1
169, 1.9132405749514108, 0.0051582067171921904, 3.9999999999999996, 1
170, 1.9131100567664516, 0.004777658222930958, 3.9999999999999996, 1
174, 1.9131100567664516, 0.004777658222930958, 3.9999999999999996, 1
178, 1.9131100567664516, 0.004777658222930958, 3.9999999999999996, 1
182, 1.9131100567664516, 0.004777658222930958, 3.9999999999999996, 1
186, 1.9131100567664516, 0.004777658222930958, 3.9999999999999996, 1
189, 1.91310944811396, 0.00475755633770178, 3.9999999999999996, 1
193, 1.91310944811396, 0.00475755633770178, 3.9999999999999996, 1
197, 1.91310944811396, 0.00475755633770178, 3.9999999999999996, 1
201, 1.9131091293602178, 0.0047651157476138, 3.9999999999999996, 1
205, 1.9131091293602178, 0.0047651157476138, 3.9999999999999996, 1
206, 1.913108722061576, 0.004756246881625685, 3.9999999999999996, 1
207, 1.913105028361766, 0.0047591387660939274, 3.9999999999999996, 1
211, 1.913105028361766, 0.0047591387660939274, 3.9999999999999996, 1
215, 1.913105028361766, 0.0047591387660939274, 3.9999999999999996, 1
219, 1.913105028361766, 0.0047591387660939274, 3.9999999999999996, 1
220, 1.9131048868310867, 0.004762988264366863, 3.9999999999999996, 1
224, 1.9131048868310867, 0.004762988264366863, 3.9999999999999996, 1
225, 1.913103902175271, 0.004755431047622927, 3.9999999999999996, 1
228, 1.9131028554280933, 0.004760074706791601, 3.9999999999999996, 1
232, 1.9131028554280933, 0.004760074706791601, 3.9999999999999996, 1
236, 1.9131028554280933, 0.004760074706791601, 3.9999999999999996, 1
239, 1.9131024852162264, 0.004754975716080262, 3.9999999999999996, 1
242, 1.913100987020882, 0.004757812616249254, 3.9999999999999996, 1
246, 1.913100987020882, 0.004757812616249254, 3.9999999999999996, 1
248, 1.9131007395311201, 0.004765650724174535, 3.9999999999999996, 1
252, 1.9131007395311201, 0.004765650724174535, 3.9999999999999996, 1
254, 1.9131001410694244, 0.004756022409514735, 3.9999999999999996, 1
256, 1.913096590104127, 0.004759472400025255, 3.9999999999999996, 1
260, 1.913096590104127, 0.004759472400025255, 3.9999999999999996, 1
264, 1.913096590104127, 0.004759472400025255, 3.9999999999999996, 1
268, 1.913096590104127, 0.004759472400025255, 3.9999999999999996, 1
269, 1.9130963610599654, 0.004754939904966413, 3.9999999999999996, 1
271, 1.9130947599400614, 0.0047573605138672695, 3.9999999999999996, 1
275, 1.9130947599400614, 0.0047573605138672695, 3.9999999999999996, 1
279, 1.9130944097077591, 0.004764783020191178, 3.9999999999999996, 1
283, 1.9130944097077591, 0.004764783020191178, 3.9999999999999996, 1
287, 1.9130940933725578, 0.004756287014985493, 3.9999999999999996, 1
288, 1.9130903367167331, 0.004758904914558518, 3.9999999999999996, 1
292, 1.9130903367167331, 0.004758904914558518, 3.9999999999999996, 1
296, 1.9130903367167331, 0.004758904914558518, 3.9999999999999996, 1
300, 1.913090334243081, 0.004767714859556376, 3.9999999999999996, 1
304, 1.913090334243081, 0.004767714859556376, 3.9999999999999996, 1
308, 1.9130890715784705, 0.004755436473654433, 3.9999999999999996, 1
312, 1.91308601201532, 0.004760835505016015, 3.9999999999999996, 1
316, 1.91308601201532, 0.004760835505016015, 3.9999999999999996, 1
320, 1.91308601201532, 0.004760835505016015, 3.9999999999999996, 1
324, 1.91308601201532, 0.004760835505016015, 3.9999999999999996, 1
327, 1.9130854504834132, 0.004754976501873702, 3.9999999999999996, 1
328, 1.9130840951160137, 0.004758371788876681, 3.9999999999999996, 1
332, 1.9130840951160137, 0.004758371788876681, 3.9999999999999996, 1
336, 1.9130839901158672, 0.004766766977338581, 3.9999999999999996, 1
340, 1.9130839901158672, 0.004766766977338581, 3.9999999999999996, 1
344, 1.9130830093700402, 0.004755620128327058, 3.9999999999999996, 1
347, 1.9130797440377516, 0.004760186836527315, 3.9999999999999996, 1
351, 1.9130797440377516, 0.004760186836527315, 3.9999999999999996, 1
355, 1.9130797440377516, 0.004760186836527315, 3.9999999999999996, 1
359, 1.9130797440377516, 0.004760186836527315, 3.9999999999999996, 1
361, 1.913079323650832, 0.004754894246563502, 3.9999999999999996, 1
365, 1.9130778653728542, 0.004757873318360124, 3.9999999999999996, 1
369, 1.9130778653728542, 0.004757873318360124, 3.9999999999999996, 1
373, 1.9130776577215756, 0.004765853259951523, 3.9999999999999996, 1
377, 1.9130776577215756, 0.004765853259951523, 3.9999999999999996, 1
380, 1.9130769590289172, 0.004755838367931775, 3.9999999999999996, 1
381, 1.913073487925361, 0.004759572729827219, 3.9999999999999996, 1
385, 1.913073487925361, 0.004759572729827219, 3.9999999999999996, 1
389, 1.913073487925361, 0.004759572729827219, 3.9999999999999996, 1
393, 1.913073487925361, 0.004759572729827219, 3.9999999999999996, 1
394, 1.913073208673147, 0.004754846620383089, 3.9999999999999996, 1
395, 1.9130716474651968, 0.004757409314213619, 3.9999999999999996, 1
399, 1.9130716474651968, 0.004757409314213619, 3.9999999999999996, 1
400, 1.9130713371159844, 0.004764973802640418, 3.9999999999999996, 1
404, 1.9130713371159844, 0.004764973802640418, 3.9999999999999996, 1
406, 1.9130709205340775, 0.004756091188624044, 3.9999999999999996, 1
407, 1.91306724370325, 0.004758993300224374, 3.9999999999999996, 1
411, 1.91306724370325, 0.004758993300224374, 3.9999999999999996, 1
415, 1.91306724370325, 0.004758993300224374, 3.9999999999999996, 1
419, 1.91306724370325, 0.004758993300224374, 3.9999999999999996, 1
421, 1.9130671055827901, 0.004754833609139935, 3.9999999999999996, 1
423, 1.9130654414708193, 0.004756980089663025, 3.9999999999999996, 1
427, 1.9130654414708193, 0.004756980089663025, 3.9999999999999996, 1
429, 1.9130650284600053, 0.004764129291395782, 3.9999999999999996, 1
433, 1.9130650284600053, 0.004764129291395782, 3.9999999999999996, 1
437, 1.9130648939021426, 0.004756378585428674, 3.9999999999999996, 1
440, 1.9130610113491187, 0.004758448472729421, 3.9999999999999996, 1
444, 1.9130610113491187, 0.004758448472729421, 3.9999999999999996, 1
448, 1.9130610113491187, 0.004758448472729421, 3.9999999999999996, 1
449, 1.913060946159787, 0.004766985318883741, 3.9999999999999996, 1
453, 1.913060946159787, 0.004766985318883741, 3.9999999999999996, 1
456, 1.9130598651804496, 0.0047554519412181095, 3.9999999999999996, 1
460, 1.9130566796931365, 0.004760302828565272, 3.9999999999999996, 1
464, 1.9130566796931365, 0.004760302828565272, 3.9999999999999996, 1
468, 1.9130566796931365, 0.004760302828565272, 3.9999999999999996, 1
472, 1.9130566796931365, 0.004760302828565272, 3.9999999999999996, 1
473, 1.9130562091362513, 0.004754816821801851, 3.9999999999999996, 1
476, 1.9130547908281346, 0.004757938163290834, 3.9999999999999996, 1
480, 1.9130547908281346, 0.004757938163290834, 3.9999999999999996, 1
482, 1.9130546230271708, 0.004766059891822489, 3.9999999999999996, 1
486, 1.9130546230271708, 0.004766059891822489, 3.9999999999999996, 1
489, 1.9130538240699206, 0.0047556583719637596, 3.9999999999999996, 1
491, 1.913050432856912, 0.004759677082527931, 3.9999999999999996, 1
495, 1.913050432856912, 0.004759677082527931, 3.9999999999999996, 1
499, 1.913050432856912, 0.004759677082527931, 3.9999999999999996, 1
503, 1.913050432856912, 0.004759677082527931, 3.9999999999999996, 1
