evals, mean, best, worst, success num
204, 9.637508490395018e-10, 9.637474815867542e-10, 9.637576335310839e-10, 4
208, 9.637508490395018e-10, 9.637474815867542e-10, 9.637576335310839e-10, 4
212, 9.637508490395018e-10, 9.637474815867542e-10, 9.637576335310839e-10, 4
216, 9.637508490395018e-10, 9.637474815867542e-10, 9.637576335310839e-10, 4
220, 9.637508490395018e-10, 9.637474815867542e-10, 9.637576335310839e-10, 4
224, 6.392428499413934e-10, 6.289526946225095e-10, 6.469549925139387e-10, 4
228, 6.392428499413934e-10, 6.289526946225095e-10, 6.469549925139387e-10, 4
232, 6.392428499413934e-10, 6.289526946225095e-10, 6.469549925139387e-10, 4
233, 1.215345249843622e-10, 1.21531287834545e-10, 1.215418041078442e-10, 4
237, 1.215345249843622e-10, 1.21531287834545e-10, 1.215418041078442e-10, 4
241, 1.215345249843622e-10, 1.21531287834545e-10, 1.215418041078442e-10, 4
245, 1.215345249843622e-10, 1.21531287834545e-10, 1.215418041078442e-10, 4
246, 8.009375256554999e-11, 7.895560559510327e-11, 8.098013234906294e-11, 4
250, 8.009375256554999e-11, 7.895560559510327e-11, 8.098013234906294e-11, 4
254, 8.009375256554999e-11, 7.895560559510327e-11, 8.098013234906294e-11, 4
258, 1.625763529900676e-11, 1.625434858097177e-11, 1.6264845333401423e-11, 4
262, 1.625763529900676e-11, 1.625434858097177e-11, 1.6264845333401423e-11, 4
266, 1.625763529900676e-11, 1.625434858097177e-11, 1.6264845333401423e-11, 4
270, 1.625763529900676e-11, 1.625434858097177e-11, 1.6264845333401423e-11, 4
272, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
276, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
280, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
285, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
289, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
291, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
295, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
297, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
301, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
304, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
306, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
308, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
311, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
315, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
319, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
323, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
327, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
331, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
335, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
339, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
343, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
347, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
351, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
355, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
359, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
363, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
367, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
371, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
375, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
379, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
383, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
387, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
391, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
395, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
399, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
403, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
407, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
410, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
414, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
418, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
422, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
426, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
430, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
434, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
438, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
442, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
446, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
450, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
454, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
457, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
459, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
463, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
467, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
471, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
472, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
476, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
480, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
482, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
486, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
490, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
492, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
496, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
500, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
501, 9.24148140398686e-12, 9.121376834217289e-12, 9.324521000203438e-12, 4
