evals, mean, best, worst, success num
174, 1.24907010068724, 0.005867214240867015, 2.4185956405175655, 1
175, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
179, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
183, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
187, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
191, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
195, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
199, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
203, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
207, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
211, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
215, 1.2484017979567728, 0.003190966367644396, 2.4185968917952505, 1
216, 1.248284235879485, 0.0027207260741278737, 2.41859689583691, 1
220, 1.248284235879485, 0.0027207260741278737, 2.41859689583691, 1
224, 1.248284235879485, 0.0027207260741278737, 2.41859689583691, 1
225, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
229, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
233, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
237, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
239, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
241, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
242, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
243, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
244, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
246, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
249, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
251, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
252, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
255, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
256, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
257, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
258, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
259, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
260, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
263, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
264, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
265, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
266, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
267, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
270, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
271, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
273, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
274, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
275, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
276, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
277, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
279, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
280, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
282, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
284, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
286, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
287, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
288, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
289, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
290, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
291, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
292, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
293, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
296, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
299, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
300, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
301, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
302, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
305, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
307, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
308, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
309, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
312, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
315, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
317, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
320, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
321, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
325, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
326, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
327, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
329, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
330, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
331, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
333, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
335, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
339, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
340, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
342, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
345, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
349, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
351, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
355, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
359, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
362, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
366, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
370, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
374, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
378, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
382, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
386, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
390, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
394, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
398, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
402, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
406, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
410, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
414, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
418, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
422, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
426, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
430, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
434, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
438, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
442, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
446, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
450, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
454, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
458, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
462, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
466, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
470, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
474, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
478, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
482, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
486, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
490, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
494, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
498, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
502, 1.248195896339483, 0.0023673708815759834, 2.4185968946146454, 1
