evals, mean, best, worst, success num
188, 2.2787910423683377, 0.0007142780813816288, 3.9999999999999996, 1
192, 2.2787910423683377, 0.0007142780813816288, 3.9999999999999996, 1
196, 2.2787910423683377, 0.0007142780813816288, 3.9999999999999996, 1
200, 2.2787910423683377, 0.0007142780813816288, 3.9999999999999996, 1
203, 2.2787910249875014, 0.0007141333416048389, 3.9999999999999996, 1
206, 2.278790987153177, 0.0007142835650304063, 3.9999999999999996, 1
210, 2.278790987153177, 0.0007142835650304063, 3.9999999999999996, 1
214, 2.2787908850675156, 0.0007137248187193909, 3.9999999999999996, 1
218, 2.2787908850675156, 0.0007137248187193909, 3.9999999999999996, 1
221, 2.2787908620787625, 0.0007139343995436397, 3.9999999999999996, 1
223, 2.278790843946217, 0.0007135610527018698, 3.9999999999999996, 1
227, 2.278790843946217, 0.0007135610527018698, 3.9999999999999996, 1
229, 2.2787906146857657, 0.0007132470706363302, 3.9999999999999996, 1
233, 2.2787906146857657, 0.0007132470706363302, 3.9999999999999996, 1
236, 2.278790540913267, 0.0007126512352802547, 3.9999999999999996, 1
240, 2.278790540913267, 0.0007126512352802547, 3.9999999999999996, 1
241, 2.2787903709759947, 0.0007125744463064501, 3.9999999999999996, 1
245, 2.2787903709759947, 0.0007125744463064501, 3.9999999999999996, 1
246, 2.278790241445437, 0.000711755650042688, 3.9999999999999996, 1
250, 2.278790241445437, 0.000711755650042688, 3.9999999999999996, 1
252, 2.278790130959923, 0.000711916568401421, 3.9999999999999996, 1
256, 2.278790130959923, 0.000711916568401421, 3.9999999999999996, 1
259, 2.278789945556032, 0.0007108743500824274, 3.9999999999999996, 1
263, 2.278789945556032, 0.0007108743500824274, 3.9999999999999996, 1
267, 2.2787898946472573, 0.0007112734758424125, 3.9999999999999996, 1
271, 2.2787898946472573, 0.0007112734758424125, 3.9999999999999996, 1
273, 2.2787896532580985, 0.0007100073878205642, 3.9999999999999996, 1
277, 2.2787896532580985, 0.0007100073878205642, 3.9999999999999996, 1
281, 2.2787896532580985, 0.0007100073878205642, 3.9999999999999996, 1
284, 2.278789535785156, 0.0007098388704166381, 3.9999999999999996, 1
288, 2.278789535785156, 0.0007098388704166381, 3.9999999999999996, 1
291, 2.278789508460054, 0.0007095792997389947, 3.9999999999999996, 1
295, 2.278789508460054, 0.0007095792997389947, 3.9999999999999996, 1
296, 2.278789405881087, 0.0007094703334009694, 3.9999999999999996, 1
300, 2.278789405881087, 0.0007094703334009694, 3.9999999999999996, 1
303, 2.278789364564768, 0.0007091548156280042, 3.9999999999999996, 1
307, 2.278789364564768, 0.0007091548156280042, 3.9999999999999996, 1
310, 2.2787892768961138, 0.0007091054656374955, 3.9999999999999996, 1
314, 2.2787892768961138, 0.0007091054656374955, 3.9999999999999996, 1
316, 2.278789221573755, 0.0007087339414839888, 3.9999999999999996, 1
320, 2.278789221573755, 0.0007087339414839888, 3.9999999999999996, 1
323, 2.2787891488316974, 0.0007087442729741015, 3.9999999999999996, 1
327, 2.2787891488316974, 0.0007087442729741015, 3.9999999999999996, 1
330, 2.2787890794887447, 0.0007083166843249855, 3.9999999999999996, 1
334, 2.2787890794887447, 0.0007083166843249855, 3.9999999999999996, 1
336, 2.2787890216893016, 0.000708386761319218, 3.9999999999999996, 1
340, 2.2787890216893016, 0.000708386761319218, 3.9999999999999996, 1
341, 2.2787889383111755, 0.0007079030498206089, 3.9999999999999996, 1
345, 2.2787889383111755, 0.0007079030498206089, 3.9999999999999996, 1
348, 2.278788895470397, 0.0007080329365801929, 3.9999999999999996, 1
352, 2.278788895470397, 0.0007080329365801929, 3.9999999999999996, 1
356, 2.278788798042725, 0.000707493044760484, 3.9999999999999996, 1
360, 2.278788798042725, 0.000707493044760484, 3.9999999999999996, 1
362, 2.278788770176206, 0.0007076828036459977, 3.9999999999999996, 1
365, 2.2787887630074346, 0.000707353757012892, 3.9999999999999996, 1
369, 2.2787887630074346, 0.000707353757012892, 3.9999999999999996, 1
370, 2.2787885223673134, 0.0007069936344559197, 3.9999999999999996, 1
374, 2.2787885223673134, 0.0007069936344559197, 3.9999999999999996, 1
375, 2.2787884590788243, 0.0007064401802534681, 3.9999999999999996, 1
379, 2.2787884590788243, 0.0007064401802534681, 3.9999999999999996, 1
380, 2.278788278273215, 0.0007063192961400112, 3.9999999999999996, 1
384, 2.278788278273215, 0.0007063192961400112, 3.9999999999999996, 1
386, 2.278788158744413, 0.0007055409518885744, 3.9999999999999996, 1
390, 2.278788158744413, 0.0007055409518885744, 3.9999999999999996, 1
394, 2.278788037904812, 0.0007056598323315137, 3.9999999999999996, 1
398, 2.278788037904812, 0.0007056598323315137, 3.9999999999999996, 1
399, 2.278787862017675, 0.0007046561260644274, 3.9999999999999996, 1
403, 2.278787862017675, 0.0007046561260644274, 3.9999999999999996, 1
405, 2.2787878012719025, 0.0007050152821583694, 3.9999999999999996, 1
409, 2.2787878012719025, 0.0007050152821583694, 3.9999999999999996, 1
412, 2.2787875689119956, 0.0007037857561367794, 3.9999999999999996, 1
416, 2.2787875689119956, 0.0007037857561367794, 3.9999999999999996, 1
417, 2.2787875683850025, 0.000704385687664181, 3.9999999999999996, 1
421, 2.2787875683850025, 0.000704385687664181, 3.9999999999999996, 1
422, 2.278787279440823, 0.0007029298958964626, 3.9999999999999996, 1
426, 2.278787279440823, 0.0007029298958964626, 3.9999999999999996, 1
430, 2.278787279440823, 0.0007029298958964626, 3.9999999999999996, 1
433, 2.2787871862874507, 0.0007028582961682951, 3.9999999999999996, 1
437, 2.2787871862874507, 0.0007028582961682951, 3.9999999999999996, 1
438, 2.278787136072162, 0.0007025074228716585, 3.9999999999999996, 1
442, 2.278787136072162, 0.0007025074228716585, 3.9999999999999996, 1
443, 2.278787057975057, 0.0007024960232973712, 3.9999999999999996, 1
447, 2.278787057975057, 0.0007024960232973712, 3.9999999999999996, 1
451, 2.278786993617122, 0.0007020885972121824, 3.9999999999999996, 1
455, 2.278786993617122, 0.0007020885972121824, 3.9999999999999996, 1
456, 2.2787869305927773, 0.0007021374638791136, 3.9999999999999996, 1
460, 2.2787869305927773, 0.0007021374638791136, 3.9999999999999996, 1
463, 2.2787868520770704, 0.0007016734244869687, 3.9999999999999996, 1
467, 2.2787868520770704, 0.0007016734244869687, 3.9999999999999996, 1
468, 2.278786804141777, 0.0007017826223924186, 3.9999999999999996, 1
472, 2.278786804141777, 0.0007017826223924186, 3.9999999999999996, 1
473, 2.2787867114538813, 0.0007012619121254047, 3.9999999999999996, 1
477, 2.2787867114538813, 0.0007012619121254047, 3.9999999999999996, 1
478, 2.27878667862343, 0.0007014315044421055, 3.9999999999999996, 1
482, 2.27878667862343, 0.0007014315044421055, 3.9999999999999996, 1
485, 2.2787865717488494, 0.0007008540652996697, 3.9999999999999996, 1
489, 2.2787865717488494, 0.0007008540652996697, 3.9999999999999996, 1
491, 2.2787865540392627, 0.0007010841162907419, 3.9999999999999996, 1
495, 2.2787865297388277, 0.000700687023504915, 3.9999999999999996, 1
499, 2.2787865297388277, 0.000700687023504915, 3.9999999999999996, 1
500, 2.278786307678762, 0.0007004005498171681, 3.9999999999999996, 1
504, 2.278786307678762, 0.0007004005498171681, 3.9999999999999996, 1
