evals, mean, best, worst, success num
112, 1.0454376571881747, 0.0014840774723533915, 3.9999999999999996, 1
116, 1.0454376571881747, 0.0014840774723533915, 3.9999999999999996, 1
117, 1.045428178948688, 0.0012167556121335718, 3.9999999999999996, 1
121, 1.045428178948688, 0.0012167556121335718, 3.9999999999999996, 1
125, 1.045428178948688, 0.0012167556121335718, 3.9999999999999996, 1
128, 1.0454207080849118, 0.0013199805176251612, 3.9999999999999996, 1
132, 1.0454207080849118, 0.0013199805176251612, 3.9999999999999996, 1
136, 1.045417814278339, 0.0011865330324083712, 3.9999999999999996, 1
140, 1.0453989142167275, 0.001336763513277198, 3.9999999999999996, 1
144, 1.0453989142167275, 0.001336763513277198, 3.9999999999999996, 1
148, 1.0453989142167275, 0.001336763513277198, 3.9999999999999996, 1
150, 1.0453823989724162, 0.0011855230340742707, 3.9999999999999996, 1
154, 1.0453823989724162, 0.0011855230340742707, 3.9999999999999996, 1
156, 1.0453712993643325, 0.0012338097979367455, 3.9999999999999996, 1
160, 1.0453712993643325, 0.0012338097979367455, 3.9999999999999996, 1
164, 1.0453712993643325, 0.0012338097979367455, 3.9999999999999996, 1
168, 1.045368611014302, 0.0011855205937492507, 3.9999999999999996, 1
171, 1.0453636804024284, 0.0012388532084815745, 3.9999999999999996, 1
175, 1.0453636804024284, 0.0012388532084815745, 3.9999999999999996, 1
179, 1.0453636804024284, 0.0012388532084815745, 3.9999999999999996, 1
180, 1.0453625301602443, 0.001202428699609198, 3.9999999999999996, 1
184, 1.0453625301602443, 0.001202428699609198, 3.9999999999999996, 1
188, 1.0453625301602443, 0.001202428699609198, 3.9999999999999996, 1
189, 1.0453622190419307, 0.0012182775841307557, 3.9999999999999996, 1
190, 1.0453617270417574, 0.0011836563925808122, 3.9999999999999996, 1
192, 1.045355743971642, 0.0012224309588666, 3.9999999999999996, 1
196, 1.045355743971642, 0.0012224309588666, 3.9999999999999996, 1
200, 1.045355743971642, 0.0012224309588666, 3.9999999999999996, 1
201, 1.0453550685277475, 0.00119310413618348, 3.9999999999999996, 1
205, 1.0453550685277475, 0.00119310413618348, 3.9999999999999996, 1
209, 1.0453550685277475, 0.00119310413618348, 3.9999999999999996, 1
213, 1.045354502189742, 0.0012053389201921152, 3.9999999999999996, 1
217, 1.045354502189742, 0.0012053389201921152, 3.9999999999999996, 1
219, 1.0453529040946714, 0.0011861463741219401, 3.9999999999999996, 1
220, 1.0453514979871128, 0.0012069163532308974, 3.9999999999999996, 1
224, 1.0453514979871128, 0.0012069163532308974, 3.9999999999999996, 1
228, 1.0453514606017333, 0.0011837436643069412, 3.9999999999999996, 1
229, 1.0453475244104549, 0.0012103145165398646, 3.9999999999999996, 1
233, 1.0453475244104549, 0.0012103145165398646, 3.9999999999999996, 1
237, 1.0453475244104549, 0.0012103145165398646, 3.9999999999999996, 1
239, 1.0453439009524104, 0.0011823094354474028, 3.9999999999999996, 1
243, 1.0453439009524104, 0.0011823094354474028, 3.9999999999999996, 1
244, 1.0453413832557914, 0.0011881555900016692, 3.9999999999999996, 1
248, 1.0453413832557914, 0.0011881555900016692, 3.9999999999999996, 1
252, 1.0453413832557914, 0.0011881555900016692, 3.9999999999999996, 1
253, 1.045341137117603, 0.001181717294755231, 3.9999999999999996, 1
256, 1.045340206189582, 0.0011888673727344125, 3.9999999999999996, 1
260, 1.045340206189582, 0.0011888673727344125, 3.9999999999999996, 1
264, 1.045340206189582, 0.0011888673727344125, 3.9999999999999996, 1
266, 1.0453397367066142, 0.0011827577417762192, 3.9999999999999996, 1
270, 1.0453397367066142, 0.0011827577417762192, 3.9999999999999996, 1
274, 1.0453397367066142, 0.0011827577417762192, 3.9999999999999996, 1
278, 1.0453397367066142, 0.0011827577417762192, 3.9999999999999996, 1
280, 1.0453396789340033, 0.0011838109594635088, 3.9999999999999996, 1
282, 1.0453395842934163, 0.0011813182941001915, 3.9999999999999996, 1
285, 1.0453390491004886, 0.0011839542510139098, 3.9999999999999996, 1
289, 1.0453390491004886, 0.0011839542510139098, 3.9999999999999996, 1
293, 1.0453390491004886, 0.0011839542510139098, 3.9999999999999996, 1
294, 1.0453387278289157, 0.0011811559588248864, 3.9999999999999996, 1
297, 1.0453385909513786, 0.0011841185661831083, 3.9999999999999996, 1
301, 1.0453385909513786, 0.0011841185661831083, 3.9999999999999996, 1
305, 1.0453385909513786, 0.0011841185661831083, 3.9999999999999996, 1
308, 1.0453384251453681, 0.0011820026222953463, 3.9999999999999996, 1
312, 1.0453384251453681, 0.0011820026222953463, 3.9999999999999996, 1
316, 1.0453384251453681, 0.0011820026222953463, 3.9999999999999996, 1
317, 1.0453383638233562, 0.0011810826583118304, 3.9999999999999996, 1
321, 1.045338160772958, 0.0011820110066818905, 3.9999999999999996, 1
325, 1.045338160772958, 0.0011820110066818905, 3.9999999999999996, 1
329, 1.045338160772958, 0.0011820110066818905, 3.9999999999999996, 1
333, 1.045338042698557, 0.0011810146049243402, 3.9999999999999996, 1
335, 1.0453379393732294, 0.0011820246505931384, 3.9999999999999996, 1
339, 1.0453379393732294, 0.0011820246505931384, 3.9999999999999996, 1
343, 1.045337901888013, 0.001180990710482454, 3.9999999999999996, 1
346, 1.045337625677273, 0.0011820677193404344, 3.9999999999999996, 1
350, 1.045337625677273, 0.0011820677193404344, 3.9999999999999996, 1
354, 1.045337625677273, 0.0011820677193404344, 3.9999999999999996, 1
356, 1.0453373608843366, 0.0011807282134946586, 3.9999999999999996, 1
360, 1.0453373608843366, 0.0011807282134946586, 3.9999999999999996, 1
362, 1.0453371879445887, 0.0011807948957318515, 3.9999999999999996, 1
366, 1.0453371879445887, 0.0011807948957318515, 3.9999999999999996, 1
370, 1.0453371879445887, 0.0011807948957318515, 3.9999999999999996, 1
372, 1.04533715488934, 0.0011806048103489004, 3.9999999999999996, 1
375, 1.0453370819250738, 0.0011807531021106475, 3.9999999999999996, 1
379, 1.0453370819250738, 0.0011807531021106475, 3.9999999999999996, 1
383, 1.0453370819250738, 0.0011807531021106475, 3.9999999999999996, 1
386, 1.0453370597383744, 0.0011805202137614586, 3.9999999999999996, 1
390, 1.0453370597383744, 0.0011805202137614586, 3.9999999999999996, 1
394, 1.0453370597383744, 0.0011805202137614586, 3.9999999999999996, 1
396, 1.0453370561577766, 0.0011805969553207857, 3.9999999999999996, 1
400, 1.0453370561577766, 0.0011805969553207857, 3.9999999999999996, 1
401, 1.0453370182986925, 0.001180473298782545, 3.9999999999999996, 1
405, 1.0453370068139478, 0.0011805678153920386, 3.9999999999999996, 1
409, 1.0453370068139478, 0.0011805678153920386, 3.9999999999999996, 1
412, 1.0453369807178827, 0.0011805602076666805, 3.9999999999999996, 1
415, 1.0453369405022124, 0.0011805134754842264, 3.9999999999999996, 1
419, 1.0453369405022124, 0.0011805134754842264, 3.9999999999999996, 1
423, 1.0453369405022124, 0.0011805134754842264, 3.9999999999999996, 1
424, 1.045336857462481, 0.0011804295216872342, 3.9999999999999996, 1
428, 1.045336857462481, 0.0011804295216872342, 3.9999999999999996, 1
430, 1.0453368287181217, 0.00118028821127031, 3.9999999999999996, 1
434, 1.0453368287181217, 0.00118028821127031, 3.9999999999999996, 1
438, 1.0453368287181217, 0.00118028821127031, 3.9999999999999996, 1
439, 1.045336812016519, 0.001180366140398443, 3.9999999999999996, 1
441, 1.0453368083123704, 0.001180245217457198, 3.9999999999999996, 1
445, 1.0453368083123704, 0.001180245217457198, 3.9999999999999996, 1
449, 1.0453368083123704, 0.001180245217457198, 3.9999999999999996, 1
450, 1.045336795491104, 0.0011802660113224446, 3.9999999999999996, 1
454, 1.045336795491104, 0.0011802660113224446, 3.9999999999999996, 1
458, 1.045336795491104, 0.0011802660113224446, 3.9999999999999996, 1
460, 1.0453367933414979, 0.0011803349403212552, 3.9999999999999996, 1
463, 1.0453367830763884, 0.001180239906146112, 3.9999999999999996, 1
467, 1.0453367830763884, 0.001180239906146112, 3.9999999999999996, 1
471, 1.0453367830763884, 0.001180239906146112, 3.9999999999999996, 1
475, 1.0453367773660818, 0.0011803040673296784, 3.9999999999999996, 1
478, 1.0453367733627428, 0.0011802141285274356, 3.9999999999999996, 1
482, 1.0453367733627428, 0.0011802141285274356, 3.9999999999999996, 1
486, 1.0453367733627428, 0.0011802141285274356, 3.9999999999999996, 1
487, 1.0453367716963156, 0.0011802491833297793, 3.9999999999999996, 1
491, 1.0453367716963156, 0.0011802491833297793, 3.9999999999999996, 1
495, 1.0453367716963156, 0.0011802491833297793, 3.9999999999999996, 1
497, 1.045336770390949, 0.0011802887535044704, 3.9999999999999996, 1
498, 1.045336766286657, 0.0011802351430854996, 3.9999999999999996, 1
502, 1.045336766286657, 0.0011802351430854996, 3.9999999999999996, 1
