evals, mean, best, worst, success num
143, 0.07624663631312877, 0.06166677480537299, 0.10694472598985047, 3
144, 0.0713011526045762, 0.030895433469068662, 0.10466050418030648, 2
148, 0.0713011526045762, 0.030895433469068662, 0.10466050418030648, 2
152, 0.0713011526045762, 0.030895433469068662, 0.10466050418030648, 2
155, 0.07129829829295761, 0.03938114173138179, 0.1058010133250666, 2
159, 0.07129829829295761, 0.03938114173138179, 0.1058010133250666, 2
163, 0.07129829829295761, 0.03938114173138179, 0.1058010133250666, 2
166, 0.07047452288129409, 0.03247298897562513, 0.1052303447497924, 2
170, 0.07047452288129409, 0.03247298897562513, 0.1052303447497924, 2
174, 0.07047452288129409, 0.03247298897562513, 0.1052303447497924, 2
178, 0.07047452288129409, 0.03247298897562513, 0.1052303447497924, 2
180, 0.07041178011897327, 0.030769893859002834, 0.10548124573039203, 2
181, 0.07029222733931702, 0.031913024890983126, 0.10576663252371303, 2
185, 0.07029222733931702, 0.031913024890983126, 0.10576663252371303, 2
189, 0.07029222733931702, 0.031913024890983126, 0.10576663252371303, 2
193, 0.07029222733931702, 0.031913024890983126, 0.10576663252371303, 2
197, 0.07028037551770744, 0.031488852806693425, 0.10569526688414552, 2
201, 0.07028037551770744, 0.031488852806693425, 0.10569526688414552, 2
205, 0.07028037551770744, 0.031488852806693425, 0.10569526688414552, 2
209, 0.07028037551770744, 0.031488852806693425, 0.10569526688414552, 2
213, 0.07028037551770744, 0.031488852806693425, 0.10569526688414552, 2
214, 0.07028036064022677, 0.031536930489479385, 0.10570418690101412, 2
218, 0.07028036064022677, 0.031536930489479385, 0.10570418690101412, 2
222, 0.07028036064022677, 0.031536930489479385, 0.10570418690101412, 2
223, 0.07028031428104228, 0.0315127136551274, 0.10569972686837936, 2
227, 0.07028011402538928, 0.031639737629987265, 0.10568403435450134, 2
229, 0.07027953304780296, 0.0315392368984707, 0.1056661953085283, 2
233, 0.07027953304780296, 0.0315392368984707, 0.1056661953085283, 2
237, 0.07027953304780296, 0.0315392368984707, 0.1056661953085283, 2
241, 0.07027953304780296, 0.0315392368984707, 0.1056661953085283, 2
245, 0.07027951734827657, 0.03156383038000338, 0.10567065499616485, 2
249, 0.07027951734827657, 0.03156383038000338, 0.10567065499616485, 2
253, 0.07027951734827657, 0.03156383038000338, 0.10567065499616485, 2
255, 0.070279511763541, 0.03155148923306865, 0.10566842514605763, 2
259, 0.070279511763541, 0.03155148923306865, 0.10566842514605763, 2
263, 0.070279511763541, 0.03155148923306865, 0.10566842514605763, 2
267, 0.07027951119733972, 0.03155764871646694, 0.10566954006884353, 2
271, 0.07027951119733972, 0.03155764871646694, 0.10566954006884353, 2
275, 0.07027951119733972, 0.03155764871646694, 0.10566954006884353, 2
277, 0.07027951063958479, 0.03155456620099369, 0.10566898260715367, 2
281, 0.07027951063958479, 0.03155456620099369, 0.10566898260715367, 2
285, 0.07027951063958479, 0.03155456620099369, 0.10566898260715367, 2
289, 0.07027951063958479, 0.03155456620099369, 0.10566898260715367, 2
290, 0.07027951051660544, 0.03155260621365723, 0.10566922779117414, 2
292, 0.07027951022812572, 0.031554145025634944, 0.10566950652234836, 2
296, 0.07027951022812572, 0.031554145025634944, 0.10566950652234836, 2
300, 0.07027951022812572, 0.031554145025634944, 0.10566950652234836, 2
304, 0.07027951022812572, 0.031554145025634944, 0.10566950652234836, 2
305, 0.07027951021859649, 0.03155452994029037, 0.10566957620503785, 2
309, 0.07027951021859649, 0.03155452994029037, 0.10566957620503785, 2
312, 0.07027951020381343, 0.03155354969257213, 0.10566969879703655, 2
316, 0.07027951017914624, 0.03155431935195346, 0.1056698381628994, 2
320, 0.07027951017914624, 0.03155431935195346, 0.1056698381628994, 2
324, 0.07027951017914624, 0.03155431935195346, 0.1056698381628994, 2
328, 0.07027951017914624, 0.03155431935195346, 0.1056698381628994, 2
331, 0.07027951017768726, 0.03155412690982112, 0.10566980332136751, 2
335, 0.07027951017768726, 0.03155412690982112, 0.10566980332136751, 2
339, 0.07027951017768726, 0.03155412690982112, 0.10566980332136751, 2
340, 0.07027951017546404, 0.03155422311745391, 0.10566982074232072, 2
343, 0.07027951017478304, 0.031554030683206225, 0.10566978590091536, 2
347, 0.07027951017478304, 0.031554030683206225, 0.10566978590091536, 2
351, 0.07027951017478304, 0.031554030683206225, 0.10566978590091536, 2
355, 0.07027951017478304, 0.031554030683206225, 0.10566978590091536, 2
357, 0.07027951017450002, 0.03155407878682336, 0.10566979461114767, 2
360, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
364, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
368, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
372, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
375, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
378, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
379, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
382, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
386, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
390, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
394, 0.07027951017401857, 0.031554175002223024, 0.10566981203151243, 2
397, 0.06427088060351699, 0.040128199105460734, 0.09500836513899318, 3
401, 0.06427088060351699, 0.040128199105460734, 0.09500836513899318, 3
405, 0.06427088060351699, 0.040128199105460734, 0.09500836513899318, 3
409, 0.06427088060351699, 0.040128199105460734, 0.09500836513899318, 3
413, 0.06427088060351699, 0.040128199105460734, 0.09500836513899318, 3
417, 0.06427088060351699, 0.040128199105460734, 0.09500836513899318, 3
420, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
424, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
428, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
432, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
436, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
440, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
444, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
448, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
452, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
456, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
460, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
464, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
468, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
472, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
476, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
480, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
484, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
488, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
492, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
496, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
500, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
504, 0.052736671560593223, 0.023398415548410285, 0.07489293862939547, 4
