evals, mean, best, worst, success num
140, 1.8392626474907576, 0.02852528125029347, 3.9999999999999996, 2
144, 1.8392626474907576, 0.02852528125029347, 3.9999999999999996, 2
148, 1.8392626474907576, 0.02852528125029347, 3.9999999999999996, 2
150, 1.839129346225348, 0.028774079775382086, 3.9999999999999996, 2
154, 1.839129346225348, 0.028774079775382086, 3.9999999999999996, 2
158, 1.839129346225348, 0.028774079775382086, 3.9999999999999996, 2
160, 1.8390357283110008, 0.02875791362035617, 3.9999999999999996, 2
164, 1.8390357283110008, 0.02875791362035617, 3.9999999999999996, 2
168, 1.8390357283110008, 0.02875791362035617, 3.9999999999999996, 2
170, 1.8389875308763246, 0.028683534759766365, 3.9999999999999996, 2
174, 1.8389875308763246, 0.028683534759766365, 3.9999999999999996, 2
178, 1.8389875308763246, 0.028683534759766365, 3.9999999999999996, 2
182, 1.8389875308763246, 0.028683534759766365, 3.9999999999999996, 2
186, 1.8389875308763246, 0.028683534759766365, 3.9999999999999996, 2
190, 1.8389875308763246, 0.028683534759766365, 3.9999999999999996, 2
194, 1.8389875308763246, 0.028683534759766365, 3.9999999999999996, 2
196, 1.8389201875208032, 0.02868825377064906, 3.9999999999999996, 2
200, 1.8389201875208032, 0.02868825377064906, 3.9999999999999996, 2
204, 1.8389201875208032, 0.02868825377064906, 3.9999999999999996, 2
208, 1.8389201875208032, 0.02868825377064906, 3.9999999999999996, 2
211, 1.838919860441536, 0.028680298657310574, 3.9999999999999996, 2
215, 1.838919860441536, 0.028680298657310574, 3.9999999999999996, 2
218, 1.8389188584859553, 0.028681476321150493, 3.9999999999999996, 2
222, 1.8389188584859553, 0.028681476321150493, 3.9999999999999996, 2
224, 1.8389176314686395, 0.028673542470030032, 3.9999999999999996, 2
228, 1.8389176314686395, 0.028673542470030032, 3.9999999999999996, 2
232, 1.8389176314686395, 0.028673542470030032, 3.9999999999999996, 2
235, 1.838916406579517, 0.028674127589717296, 3.9999999999999996, 2
239, 1.838916406579517, 0.028674127589717296, 3.9999999999999996, 2
243, 1.838916406579517, 0.028674127589717296, 3.9999999999999996, 2
245, 1.8389162342253813, 0.028672147754725725, 3.9999999999999996, 2
249, 1.8389162342253813, 0.028672147754725725, 3.9999999999999996, 2
251, 1.8389159921844942, 0.028672439993130353, 3.9999999999999996, 2
255, 1.8389159921844942, 0.028672439993130353, 3.9999999999999996, 2
258, 1.838915763580026, 0.028670461488493407, 3.9999999999999996, 2
262, 1.838915763580026, 0.028670461488493407, 3.9999999999999996, 2
263, 1.83891558448577, 0.028670753310350478, 3.9999999999999996, 2
264, 1.8389155100540537, 0.028666800900717507, 3.9999999999999996, 2
268, 1.8389155100540537, 0.028666800900717507, 3.9999999999999996, 2
271, 1.8389147891714341, 0.028667382686485277, 3.9999999999999996, 2
275, 1.8389147891714341, 0.028667382686485277, 3.9999999999999996, 2
277, 1.8389144896591862, 0.02866343560195474, 3.9999999999999996, 2
281, 1.8389144896591862, 0.02866343560195474, 3.9999999999999996, 2
285, 1.838914020625025, 0.028664015719694364, 3.9999999999999996, 2
289, 1.838914020625025, 0.028664015719694364, 3.9999999999999996, 2
293, 1.8389134961269138, 0.028660073962414958, 3.9999999999999996, 2
297, 1.8389134961269138, 0.028660073962414958, 3.9999999999999996, 2
299, 1.838913278834848, 0.02866065241170174, 3.9999999999999996, 2
303, 1.838913278834848, 0.02866065241170174, 3.9999999999999996, 2
305, 1.8389125294477977, 0.028656715984056398, 3.9999999999999996, 2
309, 1.8389125294477977, 0.028656715984056398, 3.9999999999999996, 2
313, 1.8389125294477977, 0.028656715984056398, 3.9999999999999996, 2
317, 1.8389122398072788, 0.028657004278674302, 3.9999999999999996, 2
321, 1.8389122398072788, 0.028657004278674302, 3.9999999999999996, 2
322, 1.838912056175159, 0.02865503836830193, 3.9999999999999996, 2
326, 1.838912056175159, 0.02865503836830193, 3.9999999999999996, 2
327, 1.838911829489542, 0.02865532624550919, 3.9999999999999996, 2
331, 1.838911829489542, 0.02865532624550919, 3.9999999999999996, 2
334, 1.8389115896120731, 0.028653361668284315, 3.9999999999999996, 2
338, 1.8389115896120731, 0.028653361668284315, 3.9999999999999996, 2
342, 1.838911425868065, 0.028653649128070155, 3.9999999999999996, 2
346, 1.8389113288652401, 0.028649724583344614, 3.9999999999999996, 2
350, 1.8389113288652401, 0.028649724583344614, 3.9999999999999996, 2
353, 1.8389106387082694, 0.028650297641337783, 3.9999999999999996, 2
357, 1.8389106387082694, 0.028650297641337783, 3.9999999999999996, 2
360, 1.838910316644745, 0.028646378433463605, 3.9999999999999996, 2
364, 1.838910316644745, 0.028646378433463605, 3.9999999999999996, 2
366, 1.838909878316458, 0.02864694982034429, 3.9999999999999996, 2
370, 1.838909878316458, 0.02864694982034429, 3.9999999999999996, 2
374, 1.8389093312872378, 0.028643035951581467, 3.9999999999999996, 2
378, 1.8389093312872378, 0.028643035951581467, 3.9999999999999996, 2
380, 1.838909144680863, 0.028643605666634903, 3.9999999999999996, 2
384, 1.838909144680863, 0.028643605666634903, 3.9999999999999996, 2
386, 1.8389083727830822, 0.028639697139158385, 3.9999999999999996, 2
390, 1.8389083727830822, 0.028639697139158385, 3.9999999999999996, 2
394, 1.8389083727830822, 0.028639697139158385, 3.9999999999999996, 2
398, 1.8389080984991255, 0.028639981064969698, 3.9999999999999996, 2
402, 1.8389080984991255, 0.028639981064969698, 3.9999999999999996, 2
403, 1.8389079035980198, 0.028638029109521415, 3.9999999999999996, 2
407, 1.8389079035980198, 0.028638029109521415, 3.9999999999999996, 2
409, 1.8389076922639551, 0.028638312617052547, 3.9999999999999996, 2
412, 1.83890768526351, 0.028634413324805104, 3.9999999999999996, 2
416, 1.83890768526351, 0.028634413324805104, 3.9999999999999996, 2
417, 1.8389068998811429, 0.02863497847538863, 3.9999999999999996, 2
421, 1.8389068998811429, 0.02863497847538863, 3.9999999999999996, 2
422, 1.8389066677929864, 0.02863108453039825, 3.9999999999999996, 2
426, 1.8389066677929864, 0.02863108453039825, 3.9999999999999996, 2
429, 1.838906134272085, 0.028631648006968956, 3.9999999999999996, 2
433, 1.838906134272085, 0.028631648006968956, 3.9999999999999996, 2
437, 1.8389056771904644, 0.028627759411700773, 3.9999999999999996, 2
441, 1.8389056771904644, 0.028627759411700773, 3.9999999999999996, 2
443, 1.8389053954251442, 0.028628321213556202, 3.9999999999999996, 2
447, 1.8389053954251442, 0.028628321213556202, 3.9999999999999996, 2
449, 1.8389047134463934, 0.028624437970151614, 3.9999999999999996, 2
453, 1.8389047134463934, 0.028624437970151614, 3.9999999999999996, 2
455, 1.838904683328394, 0.028624998096686526, 3.9999999999999996, 2
459, 1.838904683328394, 0.028624998096686526, 3.9999999999999996, 2
462, 1.838903776551155, 0.02862112020750165, 3.9999999999999996, 2
466, 1.838903776551155, 0.02862112020750165, 3.9999999999999996, 2
470, 1.838903776551155, 0.02862112020750165, 3.9999999999999996, 2
474, 1.8389035805650191, 0.028621399337001554, 3.9999999999999996, 2
478, 1.8389035510195515, 0.028617528025511776, 3.9999999999999996, 2
482, 1.8389035510195515, 0.028617528025511776, 3.9999999999999996, 2
485, 1.8389027963581441, 0.028618084416582912, 3.9999999999999996, 2
489, 1.8389027963581441, 0.028618084416582912, 3.9999999999999996, 2
490, 1.8389025417447673, 0.02861421846412179, 3.9999999999999996, 2
494, 1.8389025417447673, 0.02861421846412179, 3.9999999999999996, 2
497, 1.8389020389250323, 0.02861477317782929, 3.9999999999999996, 2
501, 1.8389020389250323, 0.02861477317782929, 3.9999999999999996, 2
