evals, mean, best, worst, success num
103, 0.02308411781767803, 0.007427438176751693, 0.034097662300715245, 4
107, 0.02308411781767803, 0.007427438176751693, 0.034097662300715245, 4
111, 0.02308411781767803, 0.007427438176751693, 0.034097662300715245, 4
115, 0.02308411781767803, 0.007427438176751693, 0.034097662300715245, 4
119, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
123, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
127, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
131, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
135, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
139, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
143, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
147, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
151, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
155, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
159, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
163, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
167, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
171, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
175, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
179, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
183, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
187, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
191, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
195, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
199, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
203, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
207, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
211, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
215, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
219, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
223, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
225, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
226, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
230, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
234, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
238, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
242, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
246, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
250, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
254, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
258, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
262, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
266, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
270, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
274, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
278, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
282, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
284, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
288, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
292, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
296, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
300, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
304, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
308, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
312, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
316, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
320, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
324, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
328, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
332, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
336, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
340, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
344, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
348, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
352, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
356, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
360, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
364, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
368, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
372, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
376, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
381, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
382, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
385, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
389, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
390, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
394, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
398, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
401, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
405, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
409, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
412, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
415, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
419, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
423, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
427, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
431, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
435, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
439, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
443, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
447, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
451, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
455, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
457, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
461, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
465, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
466, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
470, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
473, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
477, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
481, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
485, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
489, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
493, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
497, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
501, 0.017938080184310236, 0.0038145026789043308, 0.031228413499771318, 4
