evals, mean, best, worst, success num
340, 0.0802405715316577, 0.013215027323768917, 0.16483267150404168, 2
344, 0.080240290578379, 0.013231045984364694, 0.1648350414244116, 2
348, 0.080240290578379, 0.013231045984364694, 0.1648350414244116, 2
352, 0.080240290578379, 0.013231045984364694, 0.1648350414244116, 2
355, 0.08023999191238558, 0.013221281223009435, 0.1648338563444099, 2
359, 0.08023999191238558, 0.013221281223009435, 0.1648338563444099, 2
363, 0.08023999191238558, 0.013221281223009435, 0.1648338563444099, 2
366, 0.08023828261116232, 0.013211887773098946, 0.16483101868150096, 2
367, 0.08023659226672143, 0.013213698285910099, 0.16483220310945695, 2
370, 0.0802358539382845, 0.013227882131752555, 0.16483457279184813, 2
374, 0.0802358539382845, 0.013227882131752555, 0.16483457279184813, 2
378, 0.0802358539382845, 0.013227882131752555, 0.16483457279184813, 2
379, 0.08023578351356693, 0.013219032988922831, 0.16483338782112858, 2
383, 0.08023578351356693, 0.013219032988922831, 0.16483338782112858, 2
387, 0.08023578351356693, 0.013219032988922831, 0.16483338782112858, 2
389, 0.08023570902735222, 0.013223019093217006, 0.1648339802557592, 2
393, 0.08023570902735222, 0.013223019093217006, 0.1648339802557592, 2
397, 0.08023352381170758, 0.013211724167376282, 0.1648311425377209, 2
400, 0.08023204500318765, 0.013214376966549975, 0.1648323270092353, 2
402, 0.08023172806401682, 0.013230238648158773, 0.1648346967397719, 2
406, 0.08023172806401682, 0.013230238648158773, 0.1648346967397719, 2
410, 0.08023172806401682, 0.013230238648158773, 0.1648346967397719, 2
411, 0.08023144726590913, 0.013220551881799556, 0.16483351172746408, 2
415, 0.08023144726590913, 0.013220551881799556, 0.16483351172746408, 2
419, 0.08023144726590913, 0.013220551881799556, 0.16483351172746408, 2
421, 0.08022978181715275, 0.013211337258279504, 0.16483067428311254, 2
425, 0.08022807329444775, 0.013213068547376167, 0.16483185862760055, 2
426, 0.08022729892043357, 0.013227094990526921, 0.16483422813740006, 2
430, 0.08022729892043357, 0.013227094990526921, 0.16483422813740006, 2
434, 0.08022729892043357, 0.013227094990526921, 0.16483422813740006, 2
435, 0.08022724649931207, 0.013218324433408748, 0.16483304324211565, 2
439, 0.08022724649931207, 0.013218324433408748, 0.16483304324211565, 2
443, 0.08022724649931207, 0.013218324433408748, 0.16483304324211565, 2
444, 0.08022716297212017, 0.013222271037498373, 0.16483363564345396, 2
448, 0.08022716297212017, 0.013222271037498373, 0.16483363564345396, 2
451, 0.08022502155144277, 0.013211154727891682, 0.16483079816036653, 2
455, 0.08022352459374538, 0.013213728346887185, 0.16483198251382206, 2
458, 0.08022317164676397, 0.013229432831411987, 0.1648343520495136, 2
462, 0.08022317164676397, 0.013229432831411987, 0.1648343520495136, 2
466, 0.08022317164676397, 0.013229432831411987, 0.1648343520495136, 2
467, 0.08022290880766077, 0.013219824456204647, 0.16483316716488686, 2
471, 0.08022290880766077, 0.013219824456204647, 0.16483316716488686, 2
475, 0.08022290880766077, 0.013219824456204647, 0.16483316716488686, 2
478, 0.08022128715580401, 0.013210788523257532, 0.1648303299283062, 2
482, 0.08021956047567848, 0.013212440499935432, 0.16483151417835873, 2
485, 0.08021875004351815, 0.013226309475318634, 0.16483388348103675, 2
489, 0.08021875004351815, 0.013226309475318634, 0.16483388348103675, 2
493, 0.08021875004351815, 0.013226309475318634, 0.16483388348103675, 2
494, 0.08021707297408223, 0.013214506512023006, 0.16482820980361151, 2
496, 0.08021181588731807, 0.013210586791883068, 0.16483057764838582, 2
500, 0.08021181588731807, 0.013210586791883068, 0.16483057764838582, 2
502, 0.08021008934927121, 0.013220780399255087, 0.16483294652909875, 2
