evals, mean, best, worst, success num
254, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
258, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
262, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
266, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
270, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
274, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
278, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
282, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
286, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
290, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
293, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
297, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
301, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
305, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
309, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
313, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
317, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
321, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
325, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
329, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
333, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
337, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
341, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
345, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
349, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
353, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
357, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
361, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
365, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
369, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
373, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
377, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
381, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
385, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
389, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
393, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
397, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
401, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
405, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
409, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
413, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
417, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
420, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
421, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
422, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
425, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
426, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
428, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
429, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
431, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
433, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
437, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
441, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
443, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
447, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
451, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
455, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
459, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
463, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
467, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
471, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
475, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
479, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
483, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
487, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
491, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
495, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
499, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
503, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
