evals, mean, best, worst, success num
430, 2.0896225514486377, 0.4285111590561803, 3.9999999999999996, 0
434, 2.0896225270389173, 0.42851212227343627, 3.9999999999999996, 0
438, 2.0896225270389173, 0.42851212227343627, 3.9999999999999996, 0
439, 2.089622434038544, 0.4285107080942413, 3.9999999999999996, 0
443, 2.089622434038544, 0.4285107080942413, 3.9999999999999996, 0
447, 2.089622434038544, 0.4285107080942413, 3.9999999999999996, 0
448, 2.089622407323463, 0.428511189751789, 3.9999999999999996, 0
450, 2.0896224022824916, 0.42850977507559224, 3.9999999999999996, 0
454, 2.0896224022824916, 0.42850977507559224, 3.9999999999999996, 0
455, 2.089622319050379, 0.42851073848878507, 3.9999999999999996, 0
459, 2.089622319050379, 0.42851073848878507, 3.9999999999999996, 0
461, 2.0896222756610037, 0.42850932336884195, 3.9999999999999996, 0
465, 2.0896222756610037, 0.42850932336884195, 3.9999999999999996, 0
469, 2.089622237365803, 0.4285102868770705, 3.9999999999999996, 0
473, 2.089622237365803, 0.4285102868770705, 3.9999999999999996, 0
475, 2.0896221558382626, 0.4285088713129321, 3.9999999999999996, 0
479, 2.0896221558382626, 0.4285088713129321, 3.9999999999999996, 0
483, 2.0896221558382626, 0.4285088713129321, 3.9999999999999996, 0
484, 2.0896221221560576, 0.42850935311621985, 3.9999999999999996, 0
488, 2.0896221221560576, 0.42850935311621985, 3.9999999999999996, 0
490, 2.089622098464571, 0.4285086451539465, 3.9999999999999996, 0
494, 2.089622098464571, 0.4285086451539465, 3.9999999999999996, 0
495, 2.08962207601037, 0.4285091269810678, 3.9999999999999996, 0
499, 2.089622063356491, 0.4285077106957837, 3.9999999999999996, 0
503, 2.089622063356491, 0.4285077106957837, 3.9999999999999996, 0
