evals, mean, best, worst, success num
106, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
110, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
114, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
118, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
122, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
126, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
130, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
134, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
138, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
142, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
146, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
150, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
154, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
155, 0.1437609410433456, 0.03870913544679872, 0.22957950973630686, 1
159, 0.1437609410433456, 0.03870913544679872, 0.22957950973630686, 1
163, 0.1437609410433456, 0.03870913544679872, 0.22957950973630686, 1
167, 0.1437609410433456, 0.03870913544679872, 0.22957950973630686, 1
169, 0.12235087641447104, 0.05226125236492408, 0.20873210064464895, 2
173, 0.12235087641447104, 0.05226125236492408, 0.20873210064464895, 2
177, 0.12235087641447104, 0.05226125236492408, 0.20873210064464895, 2
181, 0.12235087641447104, 0.05226125236492408, 0.20873210064464895, 2
185, 0.12235087641447104, 0.05226125236492408, 0.20873210064464895, 2
188, 0.1181898027805764, 0.020886026338660633, 0.2087561471389922, 2
192, 0.1181898027805764, 0.020886026338660633, 0.2087561471389922, 2
196, 0.1181898027805764, 0.020886026338660633, 0.2087561471389922, 2
200, 0.11793208610843306, 0.0341967467731858, 0.2087441034696525, 2
204, 0.11793208610843306, 0.0341967467731858, 0.2087441034696525, 2
208, 0.11793208610843306, 0.0341967467731858, 0.2087441034696525, 2
209, 0.10892236106042197, 0.02402767967504004, 0.20875012022007772, 2
213, 0.10892236106042197, 0.02402767967504004, 0.20875012022007772, 2
217, 0.10892236106042197, 0.02402767967504004, 0.20875012022007772, 2
221, 0.10892236106042197, 0.02402767967504004, 0.20875012022007772, 2
225, 0.10892236106042197, 0.02402767967504004, 0.20875012022007772, 2
228, 0.10455583662254911, 0.02100037158306644, 0.20875361542967605, 2
232, 0.10455583662254911, 0.02100037158306644, 0.20875361542967605, 2
236, 0.10455583662254911, 0.02100037158306644, 0.20875361542967605, 2
240, 0.10455583662254911, 0.02100037158306644, 0.20875361542967605, 2
244, 0.10455583662254911, 0.02100037158306644, 0.20875361542967605, 2
245, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
249, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
253, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
255, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
256, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
258, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
262, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
265, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
266, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
267, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
270, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
274, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
278, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
279, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
282, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
283, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
287, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
291, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
293, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
297, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
301, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
305, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
309, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
313, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
317, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
321, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
325, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
329, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
333, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
337, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
341, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
342, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
346, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
350, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
354, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
358, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
362, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
366, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
370, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
374, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
378, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
382, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
386, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
390, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
394, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
398, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
402, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
406, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
410, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
414, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
418, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
422, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
426, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
430, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
434, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
438, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
442, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
443, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
447, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
451, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
455, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
459, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
463, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
467, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
471, 0.08243294605578064, 0.02086354242838172, 0.20875405253487572, 3
474, 0.06776652558665065, 0.047710995037823625, 0.10028941074188968, 3
478, 0.06776652558665065, 0.047710995037823625, 0.10028941074188968, 3
482, 0.06776652558665065, 0.047710995037823625, 0.10028941074188968, 3
486, 0.06776652558665065, 0.047710995037823625, 0.10028941074188968, 3
490, 0.06776652558665065, 0.047710995037823625, 0.10028941074188968, 3
494, 0.06776652558665065, 0.047710995037823625, 0.10028941074188968, 3
498, 0.06776652558665065, 0.047710995037823625, 0.10028941074188968, 3
502, 0.06776652558665065, 0.047710995037823625, 0.10028941074188968, 3
