evals, mean, best, worst, success num
268, 1.9231039475859988, 0.01746681018700012, 3.9999999999999996, 1
272, 1.9231039475859988, 0.01746681018700012, 3.9999999999999996, 1
276, 1.9231011077571865, 0.017437375008517535, 3.9999999999999996, 1
280, 1.9231011077571865, 0.017437375008517535, 3.9999999999999996, 1
284, 1.9230996255456787, 0.017448907497139104, 3.9999999999999996, 1
285, 1.9230976728683276, 0.017390063699043626, 3.9999999999999996, 1
289, 1.9230976728683276, 0.017390063699043626, 3.9999999999999996, 1
291, 1.9230926477106367, 0.017413114033848764, 3.9999999999999996, 1
295, 1.9230926477106367, 0.017413114033848764, 3.9999999999999996, 1
298, 1.9230822939929753, 0.017354298585793872, 3.9999999999999996, 1
302, 1.9230822939929753, 0.017354298585793872, 3.9999999999999996, 1
306, 1.9230822939929753, 0.017354298585793872, 3.9999999999999996, 1
308, 1.9230787936235219, 0.017365816371914023, 3.9999999999999996, 1
312, 1.9230787936235219, 0.017365816371914023, 3.9999999999999996, 1
315, 1.9230754527654303, 0.017336422096103723, 3.9999999999999996, 1
319, 1.9230754527654303, 0.017336422096103723, 3.9999999999999996, 1
320, 1.9230746124772158, 0.017347936770719167, 3.9999999999999996, 1
324, 1.9230716553927707, 0.017289175343057676, 3.9999999999999996, 1
328, 1.9230716553927707, 0.017289175343057676, 3.9999999999999996, 1
332, 1.9230679152229426, 0.01731218975083363, 3.9999999999999996, 1
336, 1.9230679152229426, 0.01731218975083363, 3.9999999999999996, 1
338, 1.923056563246363, 0.017253457284417812, 3.9999999999999996, 1
342, 1.923056563246363, 0.017253457284417812, 3.9999999999999996, 1
346, 1.923056563246363, 0.017253457284417812, 3.9999999999999996, 1
347, 1.9230537061582094, 0.01726495695644659, 3.9999999999999996, 1
351, 1.9230537061582094, 0.01726495695644659, 3.9999999999999996, 1
354, 1.9230498648570107, 0.01723560445719099, 3.9999999999999996, 1
358, 1.9230498648570107, 0.01723560445719099, 3.9999999999999996, 1
361, 1.9230496659311873, 0.017247100955907903, 3.9999999999999996, 1
364, 1.9230457055995724, 0.017188423651436864, 3.9999999999999996, 1
368, 1.9230457055995724, 0.017188423651436864, 3.9999999999999996, 1
371, 1.92304324930283, 0.017211401402151855, 3.9999999999999996, 1
375, 1.92304324930283, 0.017211401402151855, 3.9999999999999996, 1
378, 1.923030900259652, 0.017152753682880186, 3.9999999999999996, 1
382, 1.923030900259652, 0.017152753682880186, 3.9999999999999996, 1
386, 1.923030900259652, 0.017152753682880186, 3.9999999999999996, 1
388, 1.9230286858981724, 0.017164234873004072, 3.9999999999999996, 1
390, 1.9230279330961255, 0.017105628463054075, 3.9999999999999996, 1
394, 1.9230279330961255, 0.017105628463054075, 3.9999999999999996, 1
395, 1.9230214421234133, 0.0171285753422341, 3.9999999999999996, 1
399, 1.9230214421234133, 0.0171285753422341, 3.9999999999999996, 1
401, 1.9230122822689526, 0.01706999904450851, 3.9999999999999996, 1
405, 1.9230122822689526, 0.01706999904450851, 3.9999999999999996, 1
409, 1.9230122822689526, 0.01706999904450851, 3.9999999999999996, 1
412, 1.9230080479893865, 0.01708146466935881, 3.9999999999999996, 1
416, 1.9230080479893865, 0.01708146466935881, 3.9999999999999996, 1
418, 1.9230053057623744, 0.017052190790237818, 3.9999999999999996, 1
422, 1.9230053057623744, 0.017052190790237818, 3.9999999999999996, 1
425, 1.9230037335674406, 0.017063653118230916, 3.9999999999999996, 1
428, 1.9230019768503408, 0.017005134140120125, 3.9999999999999996, 1
432, 1.9230019768503408, 0.017005134140120125, 3.9999999999999996, 1
434, 1.9229967713388558, 0.017028042981705547, 3.9999999999999996, 1
438, 1.9229967713388558, 0.017028042981705547, 3.9999999999999996, 1
439, 1.922986613691512, 0.01696955476409512, 3.9999999999999996, 1
443, 1.922986613691512, 0.01696955476409512, 3.9999999999999996, 1
447, 1.922986613691512, 0.01696955476409512, 3.9999999999999996, 1
450, 1.9229830229246923, 0.016981001211262232, 3.9999999999999996, 1
454, 1.9229830229246923, 0.016981001211262232, 3.9999999999999996, 1
456, 1.9229797805004911, 0.01695177167716286, 3.9999999999999996, 1
460, 1.9229797805004911, 0.01695177167716286, 3.9999999999999996, 1
463, 1.9229788499072982, 0.01696321475757745, 3.9999999999999996, 1
467, 1.9229760904598285, 0.0169047850841369, 3.9999999999999996, 1
471, 1.9229760904598285, 0.0169047850841369, 3.9999999999999996, 1
474, 1.9229721692867194, 0.01692765510412074, 3.9999999999999996, 1
478, 1.9229721692867194, 0.01692765510412074, 3.9999999999999996, 1
480, 1.922961015066989, 0.016869256855575474, 3.9999999999999996, 1
484, 1.922961015066989, 0.016869256855575474, 3.9999999999999996, 1
488, 1.922961015066989, 0.016869256855575474, 3.9999999999999996, 1
489, 1.922958067253568, 0.016880683730797204, 3.9999999999999996, 1
493, 1.922958067253568, 0.016880683730797204, 3.9999999999999996, 1
495, 1.9229543252358465, 0.016851499491132193, 3.9999999999999996, 1
499, 1.9229543252358465, 0.016851499491132193, 3.9999999999999996, 1
502, 1.922954035676565, 0.016862922928312707, 3.9999999999999996, 1
