evals, mean, best, worst, success num
415, 2.692246571156492, 1.4594740172706682, 3.9999999999999996, 0
419, 2.692246571156492, 1.4594740172706682, 3.9999999999999996, 0
423, 2.692231724581517, 1.4590514031398598, 3.9999999999999996, 0
427, 2.692231724581517, 1.4590514031398598, 3.9999999999999996, 0
430, 2.692183838756621, 1.4596079882419322, 3.9999999999999996, 0
432, 2.6921669989453356, 1.4588117480689697, 3.9999999999999996, 0
436, 2.6921669989453356, 1.4588117480689697, 3.9999999999999996, 0
438, 2.692156170578997, 1.4602647138201432, 3.9999999999999996, 0
442, 2.692134515398777, 1.4587167491374868, 3.9999999999999996, 0
446, 2.692134515398777, 1.4587167491374868, 3.9999999999999996, 0
450, 2.692134515398777, 1.4587167491374868, 3.9999999999999996, 0
452, 2.69168214960323, 1.4584034395796832, 3.9999999999999996, 0
456, 2.69168214960323, 1.4584034395796832, 3.9999999999999996, 0
460, 2.69168214960323, 1.4584034395796832, 3.9999999999999996, 0
463, 2.691627987689572, 1.4578231932310282, 3.9999999999999996, 0
467, 2.691627987689572, 1.4578231932310282, 3.9999999999999996, 0
471, 2.691627987689572, 1.4578231932310282, 3.9999999999999996, 0
473, 2.6915926110615374, 1.4580558449091403, 3.9999999999999996, 0
475, 2.6915798708857297, 1.4576405938809782, 3.9999999999999996, 0
479, 2.6915798708857297, 1.4576405938809782, 3.9999999999999996, 0
481, 2.6915295038802354, 1.4581874484309796, 3.9999999999999996, 0
484, 2.6915169341268848, 1.4574061654944175, 3.9999999999999996, 0
488, 2.6915169341268848, 1.4574061654944175, 3.9999999999999996, 0
492, 2.691501595167929, 1.4588414700336312, 3.9999999999999996, 0
494, 2.6914852070608926, 1.4573165232524405, 3.9999999999999996, 0
498, 2.6914852070608926, 1.4573165232524405, 3.9999999999999996, 0
502, 2.6914852070608926, 1.4573165232524405, 3.9999999999999996, 0
