evals, mean, best, worst, success num
265, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
266, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
270, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
274, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
278, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
282, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
283, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
287, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
291, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
294, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
298, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
302, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
305, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
309, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
311, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
315, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
319, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
322, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
326, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
330, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
334, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
338, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
341, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
345, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
349, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
353, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
357, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
361, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
365, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
369, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
371, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
375, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
379, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
382, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
386, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
390, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
392, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
396, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
400, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
402, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
406, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
410, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
411, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
415, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
417, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
421, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
424, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
428, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
430, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
434, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
435, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
439, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
443, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
447, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
449, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
453, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
457, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
459, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
463, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
464, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
468, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
469, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
473, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
477, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
481, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
485, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
489, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
493, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
497, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
498, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
502, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
