evals, mean, best, worst, success num
424, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
428, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
432, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
436, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
440, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
444, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
448, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
452, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
456, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
460, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
464, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
468, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
472, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
476, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
480, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
484, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
488, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
492, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
496, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
500, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
504, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
