evals, mean, best, worst, success num
368, 0.0785354169908383, 0.03146636889092514, 0.21909368188238015, 3
370, 0.0785344535803511, 0.03145934745876803, 0.21910065632556958, 3
374, 0.0785344535803511, 0.03145934745876803, 0.21910065632556958, 3
378, 0.0785344535803511, 0.03145934745876803, 0.21910065632556958, 3
381, 0.07853379129536486, 0.0314655742548337, 0.21909057535631862, 3
383, 0.07853303195893575, 0.03145940027547981, 0.21909751015654597, 3
387, 0.07853303195893575, 0.03145940027547981, 0.21909751015654597, 3
391, 0.07853303195893575, 0.03145940027547981, 0.21909751015654597, 3
393, 0.07853301146177344, 0.03146098775827528, 0.21909394309548436, 3
397, 0.07853301146177344, 0.03146098775827528, 0.21909394309548436, 3
401, 0.07853301146177344, 0.03146098775827528, 0.21909394309548436, 3
402, 0.07853298475486728, 0.03146519916605706, 0.21908902283323398, 3
405, 0.07853225627542011, 0.03146082587368473, 0.2190923806631524, 3
409, 0.07853225627542011, 0.03146082587368473, 0.2190923806631524, 3
413, 0.07853225627542011, 0.03146082587368473, 0.2190923806631524, 3
415, 0.07853219215072156, 0.03145976382872562, 0.21909413431673344, 3
419, 0.07853199761758434, 0.03146759283573109, 0.21908432496865352, 3
423, 0.0785307450882784, 0.03145969509033073, 0.21909100102152676, 3
427, 0.0785307450882784, 0.03145969509033073, 0.21909100102152676, 3
431, 0.0785307450882784, 0.03145969509033073, 0.21909100102152676, 3
433, 0.07853036228648205, 0.031466731876384185, 0.2190812332800533, 3
437, 0.07852931472412417, 0.03145968514476613, 0.21908786970124589, 3
441, 0.07852931472412417, 0.03145968514476613, 0.21908786970124589, 3
445, 0.07852931472412417, 0.03145968514476613, 0.21908786970124589, 3
449, 0.07852874390364839, 0.031465930711820515, 0.21907814356399524, 3
453, 0.07852790108121877, 0.03145973408570248, 0.2190847403541586, 3
457, 0.07852790108121877, 0.03145973408570248, 0.2190847403541586, 3
461, 0.07852790108121877, 0.03145973408570248, 0.2190847403541586, 3
462, 0.078527142503834, 0.0314651894829751, 0.21907505581898704, 3
465, 0.07852650418264179, 0.03145984200406784, 0.21908161298170958, 3
469, 0.07852650418264179, 0.03145984200406784, 0.21908161298170958, 3
473, 0.07852650418264179, 0.03145984200406784, 0.21908161298170958, 3
474, 0.07852555812143419, 0.03146450832658088, 0.21907197004586382, 3
478, 0.07852512405022478, 0.031460008988643894, 0.2190784875829547, 3
482, 0.07852512405022478, 0.031460008988643894, 0.2190784875829547, 3
486, 0.07852512405022478, 0.031460008988643894, 0.2190784875829547, 3
488, 0.07852399078904038, 0.03146388737477525, 0.21906888624334536, 3
491, 0.07852376070536284, 0.03146023512586674, 0.21907536415709697, 3
495, 0.07852376070536284, 0.03146023512586674, 0.21907536415709697, 3
499, 0.07852376070536284, 0.03146023512586674, 0.21907536415709697, 3
500, 0.07852244053945219, 0.03146332675555534, 0.21906580441456788, 3
502, 0.07852241416916664, 0.03146052050029668, 0.21907224270441664, 3
