evals, mean, best, worst, success num
228, 6.315326294892052e-8, 2.7050399319184274e-8, 9.175056754286855e-8, 4
232, 6.315326294892052e-8, 2.7050399319184274e-8, 9.175056754286855e-8, 4
236, 6.315326294892052e-8, 2.7050399319184274e-8, 9.175056754286855e-8, 4
240, 6.315326294892052e-8, 2.7050399319184274e-8, 9.175056754286855e-8, 4
242, 2.32798008885326e-9, 7.044975057382466e-10, 4.450983750863245e-9, 4
246, 2.32798008885326e-9, 7.044975057382466e-10, 4.450983750863245e-9, 4
250, 2.32798008885326e-9, 7.044975057382466e-10, 4.450983750863245e-9, 4
254, 2.32798008885326e-9, 7.044975057382466e-10, 4.450983750863245e-9, 4
258, 2.32798008885326e-9, 7.044975057382466e-10, 4.450983750863245e-9, 4
262, 2.32798008885326e-9, 7.044975057382466e-10, 4.450983750863245e-9, 4
266, 2.32798008885326e-9, 7.044975057382466e-10, 4.450983750863245e-9, 4
267, 4.479860422847684e-10, 3.973063369282352e-10, 4.705581816897529e-10, 4
271, 4.479860422847684e-10, 3.973063369282352e-10, 4.705581816897529e-10, 4
275, 4.479860422847684e-10, 3.973063369282352e-10, 4.705581816897529e-10, 4
279, 4.479860422847684e-10, 3.973063369282352e-10, 4.705581816897529e-10, 4
283, 4.479860422847684e-10, 3.973063369282352e-10, 4.705581816897529e-10, 4
284, 1.20913370775822e-10, 5.95243197580519e-11, 1.480528168926019e-10, 4
288, 1.20913370775822e-10, 5.95243197580519e-11, 1.480528168926019e-10, 4
292, 1.20913370775822e-10, 5.95243197580519e-11, 1.480528168926019e-10, 4
294, 1.0142663762635623e-10, 4.624136907532523e-11, 1.3878273070330235e-10, 4
298, 1.0142663762635623e-10, 4.624136907532523e-11, 1.3878273070330235e-10, 4
302, 1.0142663762635623e-10, 4.624136907532523e-11, 1.3878273070330235e-10, 4
304, 8.037051619226097e-12, 5.356986677096607e-12, 9.867181969133877e-12, 4
308, 8.037051619226097e-12, 5.356986677096607e-12, 9.867181969133877e-12, 4
312, 8.037051619226097e-12, 5.356986677096607e-12, 9.867181969133877e-12, 4
316, 8.037051619226097e-12, 5.356986677096607e-12, 9.867181969133877e-12, 4
320, 8.037051619226097e-12, 5.356986677096607e-12, 9.867181969133877e-12, 4
321, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
325, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
329, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
331, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
333, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
337, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
341, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
343, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
347, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
351, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
352, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
356, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
360, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
364, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
368, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
372, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
373, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
377, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
378, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
380, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
384, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
385, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
389, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
392, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
396, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
400, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
401, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
403, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
404, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
408, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
409, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
413, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
416, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
418, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
421, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
422, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
424, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
428, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
432, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
436, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
440, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
444, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
447, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
450, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
454, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
458, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
462, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
466, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
470, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
472, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
476, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
479, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
483, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
487, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
491, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
495, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
499, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
503, 6.141510387332091e-12, 1.7394658835676762e-12, 8.707279694404706e-12, 4
