evals, mean, best, worst, success num
400, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
404, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
408, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
410, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
414, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
418, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
422, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
426, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
430, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
434, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
438, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
442, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
446, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
450, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
454, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
458, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
462, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
466, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
470, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
474, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
478, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
482, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
486, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
490, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
492, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
496, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
500, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
504, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
