evals, mean, best, worst, success num
130, 2.7240323731086566, 1.269506835162196, 3.9999999999999996, 0
134, 2.7240323731086566, 1.269506835162196, 3.9999999999999996, 0
138, 2.7240323731086566, 1.269506835162196, 3.9999999999999996, 0
141, 2.724030494580342, 1.2694549451519763, 3.9999999999999996, 0
145, 2.724030494580342, 1.2694549451519763, 3.9999999999999996, 0
149, 2.724030494580342, 1.2694549451519763, 3.9999999999999996, 0
153, 2.724030494580342, 1.2694549451519763, 3.9999999999999996, 0
156, 2.7240303784799558, 1.2694679091978573, 3.9999999999999996, 0
158, 2.7240293074587223, 1.2694218290435453, 3.9999999999999996, 0
162, 2.7240283301204467, 1.2694737351922634, 3.9999999999999996, 0
166, 2.7240283301204467, 1.2694737351922634, 3.9999999999999996, 0
170, 2.724026751051419, 1.2693815593056463, 3.9999999999999996, 0
171, 2.7240258650688727, 1.2694856167337631, 3.9999999999999996, 0
175, 2.7240258650688727, 1.2694856167337631, 3.9999999999999996, 0
179, 2.724024939865025, 1.2693012027054291, 3.9999999999999996, 0
183, 2.724024939865025, 1.2693012027054291, 3.9999999999999996, 0
184, 2.7240137343250357, 1.2694055702821123, 3.9999999999999996, 0
188, 2.7240137343250357, 1.2694055702821123, 3.9999999999999996, 0
192, 2.7240137343250357, 1.2694055702821123, 3.9999999999999996, 0
196, 2.7240137343250357, 1.2694055702821123, 3.9999999999999996, 0
197, 2.7240125194896287, 1.2693594516921465, 3.9999999999999996, 0
201, 2.7240118334163377, 1.2694117646965961, 3.9999999999999996, 0
205, 2.7240118334163377, 1.2694117646965961, 3.9999999999999996, 0
206, 2.724009966860715, 1.2693195119880487, 3.9999999999999996, 0
208, 2.7240096571101247, 1.2694243838901154, 3.9999999999999996, 0
212, 2.7240096571101247, 1.2694243838901154, 3.9999999999999996, 0
214, 2.7240081643879974, 1.2692398164161565, 3.9999999999999996, 0
218, 2.7240081643879974, 1.2692398164161565, 3.9999999999999996, 0
220, 2.7239975255563174, 1.26934499958935, 3.9999999999999996, 0
224, 2.7239975255563174, 1.26934499958935, 3.9999999999999996, 0
228, 2.7239975255563174, 1.26934499958935, 3.9999999999999996, 0
232, 2.7239975255563174, 1.26934499958935, 3.9999999999999996, 0
235, 2.7239961687816368, 1.2692988426927239, 3.9999999999999996, 0
237, 2.723995767157088, 1.269351563837241, 3.9999999999999996, 0
241, 2.723995767157088, 1.269351563837241, 3.9999999999999996, 0
243, 2.7239936168648997, 1.2692592345653808, 3.9999999999999996, 0
247, 2.7239936168648997, 1.2692592345653808, 3.9999999999999996, 0
249, 2.723990631342532, 1.2693120336949106, 3.9999999999999996, 0
253, 2.723990631342532, 1.2693120336949106, 3.9999999999999996, 0
257, 2.723990631342532, 1.2693120336949106, 3.9999999999999996, 0
261, 2.7239898419940127, 1.2692658613244727, 3.9999999999999996, 0
262, 2.723988675438644, 1.269318744820767, 3.9999999999999996, 0
266, 2.723988675438644, 1.269318744820767, 3.9999999999999996, 0
269, 2.7239876594362813, 1.2692263846207235, 3.9999999999999996, 0
271, 2.723986395310265, 1.2693323985795404, 3.9999999999999996, 0
275, 2.723986395310265, 1.2693323985795404, 3.9999999999999996, 0
279, 2.723986395310265, 1.2693323985795404, 3.9999999999999996, 0
281, 2.723983911569409, 1.2692793462158078, 3.9999999999999996, 0
285, 2.723983911569409, 1.2692793462158078, 3.9999999999999996, 0
289, 2.723983911569409, 1.2692793462158078, 3.9999999999999996, 0
292, 2.7239836890892972, 1.269233158391023, 3.9999999999999996, 0
296, 2.7239817584459605, 1.2692862044510895, 3.9999999999999996, 0
300, 2.7239817584459605, 1.2692862044510895, 3.9999999999999996, 0
304, 2.7239817584459605, 1.2692862044510895, 3.9999999999999996, 0
305, 2.7239802576218772, 1.2692400093784568, 3.9999999999999996, 0
306, 2.723980148330629, 1.2692931399481595, 3.9999999999999996, 0
310, 2.723980148330629, 1.2692931399481595, 3.9999999999999996, 0
314, 2.7239777100817384, 1.2692007343749938, 3.9999999999999996, 0
318, 2.7239777100817384, 1.2692007343749938, 3.9999999999999996, 0
321, 2.723975016194225, 1.269253943210919, 3.9999999999999996, 0
325, 2.723975016194225, 1.269253943210919, 3.9999999999999996, 0
329, 2.723975016194225, 1.269253943210919, 3.9999999999999996, 0
330, 2.7239740829378007, 1.2692077327152587, 3.9999999999999996, 0
334, 2.7239732086613913, 1.2692610261590371, 3.9999999999999996, 0
338, 2.7239732086613913, 1.2692610261590371, 3.9999999999999996, 0
341, 2.7239719049856213, 1.2691685897595024, 3.9999999999999996, 0
345, 2.723971226005087, 1.2692754243767868, 3.9999999999999996, 0
349, 2.723971226005087, 1.2692754243767868, 3.9999999999999996, 0
350, 2.723970851031445, 1.2690904900044628, 3.9999999999999996, 0
354, 2.723970851031445, 1.2690904900044628, 3.9999999999999996, 0
355, 2.7239598544623314, 1.2691976385985098, 3.9999999999999996, 0
359, 2.7239598544623314, 1.2691976385985098, 3.9999999999999996, 0
363, 2.7239598544623314, 1.2691976385985098, 3.9999999999999996, 0
367, 2.7239598544623314, 1.2691976385985098, 3.9999999999999996, 0
371, 2.723958777181043, 1.2691513901106355, 3.9999999999999996, 0
374, 2.723958195718674, 1.26920509478816, 3.9999999999999996, 0
378, 2.723958195718674, 1.26920509478816, 3.9999999999999996, 0
381, 2.723956604135833, 1.269112582455846, 3.9999999999999996, 0
384, 2.7239565113712345, 1.2692202403044537, 3.9999999999999996, 0
388, 2.7239565113712345, 1.2692202403044537, 3.9999999999999996, 0
392, 2.723955561157336, 1.2690351542739935, 3.9999999999999996, 0
396, 2.723955561157336, 1.2690351542739935, 3.9999999999999996, 0
399, 2.723945148004611, 1.2691431272269595, 3.9999999999999996, 0
403, 2.723945148004611, 1.2691431272269595, 3.9999999999999996, 0
407, 2.723945148004611, 1.2691431272269595, 3.9999999999999996, 0
411, 2.723945148004611, 1.2691431272269595, 3.9999999999999996, 0
414, 2.723943926581896, 1.2690968408816188, 3.9999999999999996, 0
417, 2.72394363846888, 1.2691509580798226, 3.9999999999999996, 0
421, 2.72394363846888, 1.2691509580798226, 3.9999999999999996, 0
424, 2.723941758746021, 1.2690583700848783, 3.9999999999999996, 0
428, 2.723941758746021, 1.2690583700848783, 3.9999999999999996, 0
429, 2.723938887223478, 1.2691125662271172, 3.9999999999999996, 0
433, 2.723938887223478, 1.2691125662271172, 3.9999999999999996, 0
437, 2.723938887223478, 1.2691125662271172, 3.9999999999999996, 0
441, 2.7239382330951494, 1.2690662645825603, 3.9999999999999996, 0
444, 2.7239371807305077, 1.2691205459130803, 3.9999999999999996, 0
448, 2.7239371807305077, 1.2691205459130803, 3.9999999999999996, 0
449, 2.7239364350340978, 1.26902792734005, 3.9999999999999996, 0
453, 2.7239354001699194, 1.269136739569597, 3.9999999999999996, 0
457, 2.7239354001699194, 1.269136739569597, 3.9999999999999996, 0
461, 2.7239354001699194, 1.269136739569597, 3.9999999999999996, 0
464, 2.7239295330023094, 1.269044092414516, 3.9999999999999996, 0
468, 2.7239295330023094, 1.269044092414516, 3.9999999999999996, 0
472, 2.7239295330023094, 1.269044092414516, 3.9999999999999996, 0
473, 2.723928756443434, 1.2690713464789347, 3.9999999999999996, 0
477, 2.723928756443434, 1.2690713464789347, 3.9999999999999996, 0
480, 2.723928313745741, 1.2690250183544594, 3.9999999999999996, 0
481, 2.7239270264059825, 1.2690795889665827, 3.9999999999999996, 0
485, 2.7239270264059825, 1.2690795889665827, 3.9999999999999996, 0
486, 2.7239267033610868, 1.2689869174705395, 3.9999999999999996, 0
490, 2.7239251983990007, 1.2690963088010658, 3.9999999999999996, 0
494, 2.7239251983990007, 1.2690963088010658, 3.9999999999999996, 0
498, 2.7239251983990007, 1.2690963088010658, 3.9999999999999996, 0
499, 2.723922836143829, 1.2690415673394864, 3.9999999999999996, 0
503, 2.723922836143829, 1.2690415673394864, 3.9999999999999996, 0
