evals, mean, best, worst, success num
97, 2.3898817421471312, 0.5690562965673892, 3.717319236289849, 0
101, 2.3898817421471312, 0.5690562965673892, 3.717319236289849, 0
103, 2.312990618106094, 0.3429406859771899, 3.7417508339931107, 0
107, 2.312990618106094, 0.3429406859771899, 3.7417508339931107, 0
111, 2.312990618106094, 0.3429406859771899, 3.7417508339931107, 0
115, 2.312990618106094, 0.3429406859771899, 3.7417508339931107, 0
119, 2.312990618106094, 0.3429406859771899, 3.7417508339931107, 0
123, 2.312990618106094, 0.3429406859771899, 3.7417508339931107, 0
127, 2.312990618106094, 0.3429406859771899, 3.7417508339931107, 0
131, 2.312990618106094, 0.3429406859771899, 3.7417508339931107, 0
133, 2.299654367291873, 0.2846022418895578, 3.7418700222874337, 0
137, 2.299654367291873, 0.2846022418895578, 3.7418700222874337, 0
141, 2.299654367291873, 0.2846022418895578, 3.7418700222874337, 0
145, 2.2595699808489855, 0.12680849293801888, 3.7418101209790873, 0
149, 2.2595699808489855, 0.12680849293801888, 3.7418101209790873, 0
153, 2.2595699808489855, 0.12680849293801888, 3.7418101209790873, 0
157, 2.2595699808489855, 0.12680849293801888, 3.7418101209790873, 0
158, 2.233655165592675, 0.0237688416925407, 3.7417947601259054, 1
162, 2.233655165592675, 0.0237688416925407, 3.7417947601259054, 1
166, 2.233655165592675, 0.0237688416925407, 3.7417947601259054, 1
170, 2.233655165592675, 0.0237688416925407, 3.7417947601259054, 1
174, 2.233655165592675, 0.0237688416925407, 3.7417947601259054, 1
175, 2.22898587789917, 0.005211592666416558, 3.7417930162674065, 1
179, 2.22898587789917, 0.005211592666416558, 3.7417930162674065, 1
183, 2.22898587789917, 0.005211592666416558, 3.7417930162674065, 1
187, 2.22898587789917, 0.005211592666416558, 3.7417930162674065, 1
191, 2.22898587789917, 0.005211592666416558, 3.7417930162674065, 1
192, 2.2289176491257243, 0.0049246091383904995, 3.7417932270824905, 1
196, 2.2289176491257243, 0.0049246091383904995, 3.7417932270824905, 1
200, 2.2289176491257243, 0.0049246091383904995, 3.7417932270824905, 1
202, 2.2288898811715225, 0.004820608389695827, 3.741793121418953, 1
206, 2.2288898811715225, 0.004820608389695827, 3.741793121418953, 1
210, 2.2288898811715225, 0.004820608389695827, 3.741793121418953, 1
213, 2.22888787115221, 0.0048090419836800445, 3.741793174186724, 1
217, 2.22888787115221, 0.0048090419836800445, 3.741793174186724, 1
221, 2.22888787115221, 0.0048090419836800445, 3.741793174186724, 1
222, 2.228884861480059, 0.004798768761838396, 3.741793147786825, 1
226, 2.228884861480059, 0.004798768761838396, 3.741793147786825, 1
228, 2.2288808606525277, 0.004787180336975893, 3.7417930679842932, 1
230, 2.228854384030657, 0.004677753426454357, 3.7417931207172352, 1
234, 2.228854384030657, 0.004677753426454357, 3.7417931207172352, 1
238, 2.228854384030657, 0.004677753426454357, 3.7417931207172352, 1
242, 2.2288533544005085, 0.004671867787899779, 3.741793147131755, 1
246, 2.2288533544005085, 0.004671867787899779, 3.741793147131755, 1
249, 2.2288397343319657, 0.004621812671213734, 3.741793067257299, 1
251, 2.228820809502181, 0.004542580416560715, 3.741793120083356, 1
255, 2.228820809502181, 0.004542580416560715, 3.741793120083356, 1
259, 2.228820809502181, 0.004542580416560715, 3.741793120083356, 1
262, 2.228818371595018, 0.004537256659693779, 3.741793040186371, 1
263, 2.228790413419595, 0.004421887719500513, 3.7417930930415837, 1
267, 2.228790413419595, 0.004421887719500513, 3.7417930930415837, 1
271, 2.228790413419595, 0.004421887719500513, 3.7417930930415837, 1
275, 2.2287893308598115, 0.004415782459215064, 3.7417931195172227, 1
279, 2.2287893308598115, 0.004415782459215064, 3.7417931195172227, 1
281, 2.2287767821886524, 0.004370025911903067, 3.7417930395483476, 1
284, 2.228756747665026, 0.004286339074453469, 3.741793092496701, 1
288, 2.228756747665026, 0.004286339074453469, 3.741793092496701, 1
292, 2.228756747665026, 0.004286339074453469, 3.741793092496701, 1
293, 2.228756090340968, 0.0042881506277702005, 3.7417930125052936, 1
296, 2.2287264503809925, 0.004166038744345599, 3.7417930654828115, 1
300, 2.2287264503809925, 0.004166038744345599, 3.7417930654828115, 1
304, 2.2287264503809925, 0.004166038744345599, 3.7417930654828115, 1
305, 2.228725295232868, 0.004159635233082296, 3.741793092019541, 1
309, 2.228725295232868, 0.004159635233082296, 3.741793092019541, 1
310, 2.228713984429206, 0.004118843126244739, 3.7417930119562195, 1
313, 2.228692676462816, 0.004030046721496381, 3.7417930650268465, 1
317, 2.228692676462816, 0.004030046721496381, 3.7417930650268465, 1
321, 2.228692676462816, 0.004030046721496381, 3.7417930650268465, 1
325, 2.228692676462816, 0.004030046721496381, 3.7417930650268465, 1
328, 2.2286857466745964, 0.004004556024917246, 3.7417930249744122, 1
331, 2.228677267987282, 0.003968855883095341, 3.741793051533017, 1
335, 2.228677267987282, 0.003968855883095341, 3.741793051533017, 1
339, 2.228677267987282, 0.003968855883095341, 3.741793051533017, 1
340, 2.228676654685775, 0.0039655082576983336, 3.74179306482432, 1
344, 2.2286725135622243, 0.003953402708345258, 3.7417929847025224, 1
346, 2.228645251880813, 0.0038407819002975463, 3.7417930378488413, 1
350, 2.228645251880813, 0.0038407819002975463, 3.7417930378488413, 1
354, 2.228645251880813, 0.0038407819002975463, 3.7417930378488413, 1
358, 2.228645251880813, 0.0038407819002975463, 3.7417930378488413, 1
359, 2.2286419651619944, 0.0038298673986829255, 3.7417929977671758, 1
361, 2.2286305289296227, 0.0037823323064112213, 3.7417930243636035, 1
365, 2.2286305289296227, 0.0037823323064112213, 3.7417930243636035, 1
368, 2.2286292192800885, 0.0037752989525805486, 3.7417930509920936, 1
372, 2.2286292192800885, 0.0037752989525805486, 3.7417930509920936, 1
373, 2.2286201508784993, 0.0037434958937960926, 3.7417929707871167, 1
375, 2.228596553514441, 0.0036455182234367118, 3.7417930240411508, 1
379, 2.228596553514441, 0.0036455182234367118, 3.7417930240411508, 1
383, 2.228596553514441, 0.0036455182234367118, 3.7417930240411508, 1
387, 2.228596553514441, 0.0036455182234367118, 3.7417930240411508, 1
391, 2.2285906558217192, 0.003624165625646207, 3.7417929839178963, 1
395, 2.2285812216690997, 0.003584631788518017, 3.741793010568154, 1
399, 2.2285812216690997, 0.003584631788518017, 3.741793010568154, 1
403, 2.2285812216690997, 0.003584631788518017, 3.741793010568154, 1
406, 2.228580514373463, 0.0035809022711030835, 3.741793023905321, 1
410, 2.228579536876183, 0.0035814706582284494, 3.7417929436419155, 1
413, 2.2285492084179475, 0.003456559077826738, 3.741792996971649, 1
417, 2.2285492084179475, 0.003456559077826738, 3.741792996971649, 1
421, 2.2285492084179475, 0.003456559077826738, 3.741792996971649, 1
425, 2.2285492084179475, 0.003456559077826738, 3.741792996971649, 1
427, 2.22854743698244, 0.00345171542229825, 3.741792956819121, 1
430, 2.2285346521092064, 0.0033987739371256417, 3.741792983507287, 1
434, 2.2285346521092064, 0.0033987739371256417, 3.741792983507287, 1
436, 2.228533116745389, 0.0033908259016068665, 3.741793010227457, 1
440, 2.228533116745389, 0.0033908259016068665, 3.741793010227457, 1
442, 2.2285268911134515, 0.0033704133410086645, 3.741792929880849, 1
443, 2.2285004140783733, 0.003260893335542135, 3.7417929833183154, 1
447, 2.2285004140783733, 0.003260893335542135, 3.7417929833183154, 1
451, 2.2285004140783733, 0.003260893335542135, 3.7417929833183154, 1
455, 2.2285004140783733, 0.003260893335542135, 3.7417929833183154, 1
458, 2.228495841025817, 0.0032448490055022178, 3.7417929431241927, 1
461, 2.2284851883015655, 0.0032004290593890157, 3.7417929698662014, 1
465, 2.2284851883015655, 0.0032004290593890157, 3.7417929698662014, 1
469, 2.2284851883015655, 0.0032004290593890157, 3.7417929698662014, 1
470, 2.228484655406302, 0.003200546034385303, 3.7417929296664623, 1
472, 2.2284707723040897, 0.0031432037536522745, 3.7417929564157597, 1
476, 2.2284707723040897, 0.0031432037536522745, 3.7417929564157597, 1
478, 2.2284690340006317, 0.003134436082862626, 3.7417929831970613, 1
482, 2.2284690340006317, 0.003134436082862626, 3.7417929831970613, 1
483, 2.2284651436044944, 0.0031233774012481307, 3.7417929027559786, 1
486, 2.228436314312274, 0.003004432613010036, 3.7417929563157837, 1
490, 2.228436314312274, 0.003004432613010036, 3.7417929563157837, 1
494, 2.228436314312274, 0.003004432613010036, 3.7417929563157837, 1
498, 2.228436314312274, 0.003004432613010036, 3.7417929563157837, 1
501, 2.2284328419000268, 0.002992797309861305, 3.741792916074456, 1
