evals, mean, best, worst, success num
249, 1.5260550287024721, 0.0018607316850409081, 2.728282515800988, 1
253, 1.5260550287024721, 0.0018607316850409081, 2.728282515800988, 1
257, 1.5260550287024721, 0.0018607316850409081, 2.728282515800988, 1
261, 1.5260544191656313, 0.001829935475549781, 2.7282906662988737, 1
265, 1.5260544191656313, 0.001829935475549781, 2.7282906662988737, 1
269, 1.5260544191656313, 0.001829935475549781, 2.7282906662988737, 1
271, 1.5260540659202428, 0.0018429102727798212, 2.728286588426814, 1
275, 1.5260540659202428, 0.0018429102727798212, 2.728286588426814, 1
279, 1.5260336859154695, 0.0017802445404177926, 2.7282782025743533, 1
283, 1.5260172855957546, 0.0016864341061251053, 2.7282863506404533, 1
286, 1.5259994996863266, 0.0015540190443786973, 2.7283027007595364, 1
290, 1.5259994996863266, 0.0015540190443786973, 2.7283027007595364, 1
294, 1.5259994996863266, 0.0015540190443786973, 2.7283027007595364, 1
296, 1.525999135527068, 0.001520120273721328, 2.728310415530055, 1
300, 1.525999135527068, 0.001520120273721328, 2.728310415530055, 1
304, 1.525999135527068, 0.001520120273721328, 2.728310415530055, 1
305, 1.525977580065038, 0.0014556171018558742, 2.728302292215491, 1
309, 1.525961068664068, 0.0013565315123595049, 2.7283100150533843, 1
313, 1.525946094321119, 0.0012263863734631693, 2.728325523756662, 1
317, 1.525946094321119, 0.0012263863734631693, 2.728325523756662, 1
321, 1.525946094321119, 0.0012263863734631693, 2.728325523756662, 1
325, 1.525946094321119, 0.0012263863734631693, 2.728325523756662, 1
329, 1.525946094321119, 0.0012263863734631693, 2.728325523756662, 1
333, 1.5259345116266776, 0.0011919533991362119, 2.728321445675077, 1
335, 1.5259283831691055, 0.0011492475174879708, 2.728325332745207, 1
338, 1.5259215123437884, 0.0010844441131338627, 2.7283331226393095, 1
342, 1.5259215123437884, 0.0010844441131338627, 2.7283331226393095, 1
346, 1.5259215123437884, 0.0010844441131338627, 2.7283331226393095, 1
350, 1.525921074858487, 0.0010635832616856323, 2.7283370254628045, 1
354, 1.525921074858487, 0.0010635832616856323, 2.7283370254628045, 1
358, 1.525921074858487, 0.0010635832616856323, 2.7283370254628045, 1
359, 1.5259089875646452, 0.0010277510871544032, 2.7283329364341897, 1
360, 1.5259028219210173, 0.0009838592154564811, 2.7283368412739635, 1
363, 1.5258967085898525, 0.0009200985977927616, 2.7283446667048783, 1
367, 1.5258967085898525, 0.0009200985977927616, 2.7283446667048783, 1
371, 1.5258967085898525, 0.0009200985977927616, 2.7283446667048783, 1
375, 1.5258967085898525, 0.0009200985977927616, 2.7283446667048783, 1
376, 1.5258928119952646, 0.0009174319429771143, 2.7283405699650833, 1
378, 1.5258844570525945, 0.0008641100047231568, 2.728344487321765, 1
379, 1.5258741413028318, 0.0007822539733562515, 2.7283523377848296, 1
383, 1.5258741413028318, 0.0007822539733562515, 2.7283523377848296, 1
387, 1.5258741413028318, 0.0007822539733562515, 2.7283523377848296, 1
388, 1.5258728413509692, 0.0007563793881756601, 2.728356270890639, 1
392, 1.5258728413509692, 0.0007563793881756601, 2.728356270890639, 1
396, 1.5258728413509692, 0.0007563793881756601, 2.728356270890639, 1
398, 1.525869989713185, 0.0007584151998121369, 2.728352163207039, 1
399, 1.5258609260930007, 0.0007013876366101805, 2.7283560983287107, 1
402, 1.525850365336603, 0.000616964911411701, 2.72836398431933, 1
406, 1.525850365336603, 0.000616964911411701, 2.72836398431933, 1
410, 1.525850365336603, 0.000616964911411701, 2.72836398431933, 1
411, 1.5258498609631812, 0.0005937624472722245, 2.7283679351877077, 1
415, 1.5258498609631812, 0.0005937624472722245, 2.7283679351877077, 1
419, 1.5258498609631812, 0.0005937624472722245, 2.7283679351877077, 1
420, 1.5258487064614508, 0.0006028908178083656, 2.728363816562129, 1
423, 1.5258383940422133, 0.00054036863887519, 2.7283677694460966, 1
427, 1.5258270709346033, 0.00045189856748649985, 2.728375690958857, 1
431, 1.5258270709346033, 0.00045189856748649985, 2.728375690958857, 1
435, 1.5258270709346033, 0.00045189856748649985, 2.728375690958857, 1
439, 1.5258270709346033, 0.00045189856748649985, 2.728375690958857, 1
443, 1.525826867705151, 0.0004401644508848519, 2.728377674617013, 1
447, 1.525826867705151, 0.0004401644508848519, 2.728377674617013, 1
451, 1.525826867705151, 0.0004401644508848519, 2.728377674617013, 1
452, 1.5258230723720303, 0.0004320462025845796, 2.728375610393465, 1
454, 1.5258194590002807, 0.00040665184002495493, 2.7283775945554685, 1
455, 1.5258156830966545, 0.00036952113330715334, 2.728381566815164, 1
459, 1.5258156830966545, 0.00036952113330715334, 2.728381566815164, 1
463, 1.5258156830966545, 0.00036952113330715334, 2.728381566815164, 1
467, 1.5258156830966545, 0.00036952113330715334, 2.728381566815164, 1
468, 1.525815588358658, 0.0003636057080709533, 2.728382560699991, 1
472, 1.525815588358658, 0.0003636057080709533, 2.728382560699991, 1
473, 1.5258146710377127, 0.00036708338858693426, 2.728380494145815, 1
475, 1.5258101176437697, 0.0003377899415113972, 2.7283824820913094, 1
479, 1.5258048071066626, 0.000294249537639892, 2.728386461917863, 1
483, 1.5258048071066626, 0.000294249537639892, 2.728386461917863, 1
487, 1.5258048071066626, 0.000294249537639892, 2.728386461917863, 1
491, 1.5258046297789578, 0.00028232333660375356, 2.7283884537988143, 1
495, 1.5258046297789578, 0.00028232333660375356, 2.7283884537988143, 1
499, 1.5258046297789578, 0.00028232333660375356, 2.7283884537988143, 1
501, 1.5258044834933013, 0.0002873522097122995, 2.7283874576943137, 1
