evals, mean, best, worst, success num
421, 2.1221135631026213e-8, 1.476363757942679e-8, 2.6045602168453915e-8, 4
425, 2.1221135631026213e-8, 1.476363757942679e-8, 2.6045602168453915e-8, 4
429, 2.1221135631026213e-8, 1.476363757942679e-8, 2.6045602168453915e-8, 4
433, 2.1901883194018735e-10, 1.8585074956198552e-10, 2.9799857289480225e-10, 4
437, 2.1901883194018735e-10, 1.8585074956198552e-10, 2.9799857289480225e-10, 4
441, 2.1901883194018735e-10, 1.8585074956198552e-10, 2.9799857289480225e-10, 4
445, 2.1901883194018735e-10, 1.8585074956198552e-10, 2.9799857289480225e-10, 4
449, 2.1901883194018735e-10, 1.8585074956198552e-10, 2.9799857289480225e-10, 4
453, 2.1901883194018735e-10, 1.8585074956198552e-10, 2.9799857289480225e-10, 4
457, 2.1901883194018735e-10, 1.8585074956198552e-10, 2.9799857289480225e-10, 4
461, 2.1901883194018735e-10, 1.8585074956198552e-10, 2.9799857289480225e-10, 4
465, 2.1901883194018735e-10, 1.8585074956198552e-10, 2.9799857289480225e-10, 4
468, 1.4562300644435584e-10, 1.2419732856748085e-10, 1.8305313868899574e-10, 4
472, 1.4562300644435584e-10, 1.2419732856748085e-10, 1.8305313868899574e-10, 4
476, 1.4562300644435584e-10, 1.2419732856748085e-10, 1.8305313868899574e-10, 4
478, 1.3252533817094418e-10, 1.283418282967727e-10, 1.3984236830835595e-10, 4
482, 1.3252533817094418e-10, 1.283418282967727e-10, 1.3984236830835595e-10, 4
486, 1.3252533817094418e-10, 1.283418282967727e-10, 1.3984236830835595e-10, 4
488, 1.3007936230609215e-10, 1.1139126857203316e-10, 1.6835514691099903e-10, 4
492, 1.3007936230609215e-10, 1.1139126857203316e-10, 1.6835514691099903e-10, 4
493, 4.157938578899011e-11, 4.074584748015446e-11, 4.3079459958528686e-11, 4
497, 4.157938578899011e-11, 4.074584748015446e-11, 4.3079459958528686e-11, 4
501, 4.157938578899011e-11, 4.074584748015446e-11, 4.3079459958528686e-11, 4
