evals, mean, best, worst, success num
261, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
263, 1.732180326849925, 0.14850434700818793, 3.3034534654598824, 0
267, 1.732180326849925, 0.14850434700818793, 3.3034534654598824, 0
270, 1.7066418372316967, 0.05658208823228658, 3.297533168674083, 1
274, 1.6844557908262974, 0.030883049502519376, 3.2973154241615346, 1
278, 1.6844557908262974, 0.030883049502519376, 3.2973154241615346, 1
282, 1.6844557908262974, 0.030883049502519376, 3.2973154241615346, 1
286, 1.6444212105707734, 0.19244087767391785, 3.0998280792780784, 0
287, 1.6301643875407457, 0.1822012315622895, 3.09991643281334, 0
291, 1.6301643875407457, 0.1822012315622895, 3.09991643281334, 0
295, 1.6301643875407457, 0.1822012315622895, 3.09991643281334, 0
299, 1.6301643875407457, 0.1822012315622895, 3.09991643281334, 0
303, 1.6301643875407457, 0.1822012315622895, 3.09991643281334, 0
307, 1.6301643875407457, 0.1822012315622895, 3.09991643281334, 0
311, 1.6301643875407457, 0.1822012315622895, 3.09991643281334, 0
315, 1.6301643875407457, 0.1822012315622895, 3.09991643281334, 0
319, 1.6301643875407457, 0.1822012315622895, 3.09991643281334, 0
320, 1.6105931712984718, 0.20638415962830783, 3.0258430302234194, 0
324, 1.6105931712984718, 0.20638415962830783, 3.0258430302234194, 0
328, 1.6105931712984718, 0.20638415962830783, 3.0258430302234194, 0
332, 1.6105931712984718, 0.20638415962830783, 3.0258430302234194, 0
333, 1.609640139050588, 0.24244815027477784, 2.990672720677415, 0
337, 1.609640139050588, 0.24244815027477784, 2.990672720677415, 0
338, 1.5990078100663394, 0.1987396305178649, 3.011732127260632, 0
342, 1.5990078100663394, 0.1987396305178649, 3.011732127260632, 0
346, 1.5990078100663394, 0.1987396305178649, 3.011732127260632, 0
348, 1.5944055606973655, 0.19805058466421147, 3.001324545289886, 0
350, 1.578585267327413, 0.1948073262018837, 2.965025456874683, 0
354, 1.578585267327413, 0.1948073262018837, 2.965025456874683, 0
358, 1.578585267327413, 0.1948073262018837, 2.965025456874683, 0
362, 1.578585267327413, 0.1948073262018837, 2.965025456874683, 0
366, 1.578585267327413, 0.1948073262018837, 2.965025456874683, 0
367, 1.5777890670250831, 0.1805583343101015, 2.969665581268186, 0
371, 1.5671623259122316, 0.16055398509122568, 2.978854885162906, 0
375, 1.5671623259122316, 0.16055398509122568, 2.978854885162906, 0
379, 1.5671623259122316, 0.16055398509122568, 2.978854885162906, 0
383, 1.5671623259122316, 0.16055398509122568, 2.978854885162906, 0
386, 1.5632636057514482, 0.08997531521800238, 2.977482999199175, 0
390, 1.5632636057514482, 0.08997531521800238, 2.977482999199175, 0
391, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
395, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
399, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
403, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
407, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
411, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
415, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
419, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
423, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
427, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
431, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
435, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
439, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
443, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
447, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
451, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
455, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
459, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
463, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
467, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
471, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
475, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
479, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
483, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
487, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
492, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
493, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
497, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
499, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
503, 1.5499373472671365, 0.06867260996616661, 2.9797685309823305, 1
