evals, mean, best, worst, success num
72, 1.8085671052684762, 1.6404791501687386, 1.9568281308802635, 0
73, 1.8085671046949527, 1.640479149472093, 1.9568281309754698, 0
75, 1.8085670984043112, 1.6404791459419177, 1.9568281299429424, 0
76, 1.8085670983636002, 1.6404791458926034, 1.956828129949668, 0
79, 1.8085670982709856, 1.6404791457799903, 1.9568281299651273, 0
82, 1.8085670970544938, 1.6404791450973841, 1.956828129765394, 0
85, 1.8085670970481473, 1.6404791450896972, 1.956828129766493, 0
87, 1.808567096852752, 1.6404791449799356, 1.9568281297344, 0
90, 1.808567096846404, 1.640479144972359, 1.9568281297353993, 0
92, 1.8085670968380716, 1.6404791449622664, 1.9568281297368155, 0
93, 1.8085670968198952, 1.6404791449401184, 1.9568281297397936, 0
96, 1.8085670967938223, 1.6404791449255618, 1.956828129735503, 0
97, 1.808567096793506, 1.6404791449251201, 1.956828129735616, 0
98, 1.8085670967933796, 1.640479144924777, 1.9568281297356112, 0
100, 1.808567096789016, 1.6404791449225418, 1.9568281297349197, 0
101, 1.8085670967890137, 1.6404791449225167, 1.9568281297349182, 0
102, 1.8085670967701741, 1.6404791449119334, 1.9568281297318308, 0
103, 1.8085670967020309, 1.6404791448737077, 1.9568281297205752, 0
104, 1.808567096701988, 1.6404791448737508, 1.956828129720581, 0
105, 1.808567096700374, 1.6404791448728429, 1.9568281297203263, 0
108, 1.808567096700227, 1.6404791448728002, 1.9568281297203167, 0
111, 1.808567096700226, 1.6404791448727887, 1.9568281297203194, 0
112, 1.8085670967000431, 1.6404791448725236, 1.9568281297202708, 0
113, 1.8085670967000118, 1.6404791448725786, 1.9568281297203125, 0
116, 1.8085670966999978, 1.6404791448725486, 1.9568281297203067, 0
118, 1.8085670966999974, 1.6404791448725515, 1.9568281297203076, 0
121, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
125, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
129, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
133, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
137, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
141, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
145, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
149, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
153, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
157, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
161, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
165, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
169, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
173, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
177, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
181, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
185, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
189, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
193, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
197, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
201, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
205, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
209, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
213, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
217, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
221, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
225, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
229, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
233, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
237, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
241, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
245, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
249, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
253, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
257, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
261, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
265, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
269, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
273, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
277, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
281, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
285, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
289, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
293, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
297, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
301, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
305, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
309, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
313, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
317, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
321, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
325, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
329, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
333, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
337, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
341, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
345, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
349, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
353, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
357, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
361, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
365, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
369, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
373, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
377, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
381, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
385, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
389, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
393, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
397, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
401, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
405, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
409, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
413, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
417, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
421, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
425, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
429, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
433, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
437, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
441, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
445, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
449, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
453, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
457, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
461, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
465, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
469, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
473, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
477, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
481, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
485, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
489, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
493, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
497, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
501, 1.8085670966999845, 1.6404791448725797, 1.9568281297203098, 0
