evals, mean, best, worst, success num
114, 1.9836753063882426e-5, 1.4864027202340548e-5, 2.332215823036227e-5, 4
116, 1.0798638769240682e-5, 9.229840700826702e-6, 1.2945254472836619e-5, 4
120, 1.0798638769240682e-5, 9.229840700826702e-6, 1.2945254472836619e-5, 4
124, 1.0798638769240682e-5, 9.229840700826702e-6, 1.2945254472836619e-5, 4
126, 4.504065385636287e-6, 3.309870993230917e-6, 5.624095386739899e-6, 4
130, 4.504065385636287e-6, 3.309870993230917e-6, 5.624095386739899e-6, 4
134, 4.504065385636287e-6, 3.309870993230917e-6, 5.624095386739899e-6, 4
138, 4.504065385636287e-6, 3.309870993230917e-6, 5.624095386739899e-6, 4
142, 4.504065385636287e-6, 3.309870993230917e-6, 5.624095386739899e-6, 4
146, 4.504065385636287e-6, 3.309870993230917e-6, 5.624095386739899e-6, 4
147, 3.76802547332399e-6, 2.3375509435005705e-6, 5.8703136978614464e-6, 4
151, 2.529701516411235e-6, 1.8515276434869626e-6, 3.383370353089032e-6, 4
155, 2.529701516411235e-6, 1.8515276434869626e-6, 3.383370353089032e-6, 4
157, 6.101753346646154e-7, 3.820597165532301e-7, 8.874080907932938e-7, 4
161, 6.101753346646154e-7, 3.820597165532301e-7, 8.874080907932938e-7, 4
165, 6.101753346646154e-7, 3.820597165532301e-7, 8.874080907932938e-7, 4
168, 2.419338388234345e-7, 2.085172173036282e-7, 2.7503517840468866e-7, 4
172, 2.419338388234345e-7, 2.085172173036282e-7, 2.7503517840468866e-7, 4
176, 2.419338388234345e-7, 2.085172173036282e-7, 2.7503517840468866e-7, 4
179, 1.692020025621427e-7, 1.3824263815492594e-7, 1.9879668955949778e-7, 4
183, 1.692020025621427e-7, 1.3824263815492594e-7, 1.9879668955949778e-7, 4
187, 1.692020025621427e-7, 1.3824263815492594e-7, 1.9879668955949778e-7, 4
190, 8.023888542364775e-8, 6.364238574448124e-8, 1.0387215371178846e-7, 4
194, 8.023888542364775e-8, 6.364238574448124e-8, 1.0387215371178846e-7, 4
198, 8.023888542364775e-8, 6.364238574448124e-8, 1.0387215371178846e-7, 4
200, 5.759504359599614e-8, 5.3396848729315157e-8, 6.601453600262188e-8, 4
204, 5.759504359599614e-8, 5.3396848729315157e-8, 6.601453600262188e-8, 4
208, 5.759504359599614e-8, 5.3396848729315157e-8, 6.601453600262188e-8, 4
211, 1.8599703737322797e-8, 1.50096796076214e-8, 2.2296952857593558e-8, 4
215, 1.8599703737322797e-8, 1.50096796076214e-8, 2.2296952857593558e-8, 4
219, 1.8599703737322797e-8, 1.50096796076214e-8, 2.2296952857593558e-8, 4
222, 1.0795741543131012e-8, 4.536697917728302e-9, 1.8161865398196423e-8, 4
226, 1.0795741543131012e-8, 4.536697917728302e-9, 1.8161865398196423e-8, 4
230, 1.0795741543131012e-8, 4.536697917728302e-9, 1.8161865398196423e-8, 4
231, 2.0400681027876878e-9, 1.793194611190329e-9, 2.5735182672337976e-9, 4
235, 2.0400681027876878e-9, 1.793194611190329e-9, 2.5735182672337976e-9, 4
239, 2.0400681027876878e-9, 1.793194611190329e-9, 2.5735182672337976e-9, 4
243, 2.0400681027876878e-9, 1.793194611190329e-9, 2.5735182672337976e-9, 4
247, 1.2305590675029162e-9, 1.0426628413688166e-9, 1.4469683467190788e-9, 4
251, 1.2305590675029162e-9, 1.0426628413688166e-9, 1.4469683467190788e-9, 4
255, 1.2305590675029162e-9, 1.0426628413688166e-9, 1.4469683467190788e-9, 4
257, 3.391871085729481e-11, 7.30136974522305e-12, 5.6795806396025594e-11, 4
261, 3.391871085729481e-11, 7.30136974522305e-12, 5.6795806396025594e-11, 4
265, 3.391871085729481e-11, 7.30136974522305e-12, 5.6795806396025594e-11, 4
269, 3.391871085729481e-11, 7.30136974522305e-12, 5.6795806396025594e-11, 4
273, 3.391871085729481e-11, 7.30136974522305e-12, 5.6795806396025594e-11, 4
277, 3.391871085729481e-11, 7.30136974522305e-12, 5.6795806396025594e-11, 4
281, 3.391871085729481e-11, 7.30136974522305e-12, 5.6795806396025594e-11, 4
282, 2.208256935385127e-11, 1.3453828849015485e-11, 3.1125306617906455e-11, 4
286, 2.208256935385127e-11, 1.3453828849015485e-11, 3.1125306617906455e-11, 4
290, 2.208256935385127e-11, 1.3453828849015485e-11, 3.1125306617906455e-11, 4
292, 6.4270489154598545e-12, 3.5498864374262726e-12, 9.440943915930535e-12, 4
296, 6.4270489154598545e-12, 3.5498864374262726e-12, 9.440943915930535e-12, 4
300, 6.4270489154598545e-12, 3.5498864374262726e-12, 9.440943915930535e-12, 4
304, 6.4270489154598545e-12, 3.5498864374262726e-12, 9.440943915930535e-12, 4
305, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
309, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
313, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
317, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
320, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
323, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
327, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
331, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
335, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
339, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
340, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
341, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
345, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
349, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
353, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
357, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
361, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
362, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
366, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
370, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
374, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
378, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
381, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
385, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
389, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
393, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
397, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
401, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
405, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
407, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
411, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
415, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
419, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
423, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
427, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
428, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
432, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
436, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
440, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
444, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
448, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
450, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
451, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
455, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
459, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
463, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
467, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
471, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
475, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
479, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
483, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
487, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
491, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
495, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
499, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
503, 2.181022701695475e-13, 6.1224116040006e-14, 4.672670015460049e-13, 4
