evals, mean, best, worst, success num
187, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
191, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
195, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
199, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
203, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
207, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
209, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
211, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
215, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
217, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
218, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
222, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
226, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
227, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
231, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
235, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
239, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
243, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
247, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
251, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
255, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
259, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
263, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
267, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
271, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
275, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
279, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
283, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
287, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
291, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
295, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
299, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
303, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
307, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
311, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
315, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
319, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
320, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
324, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
328, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
331, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
335, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
339, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
343, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
347, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
351, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
353, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
357, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
361, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
365, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
369, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
372, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
376, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
380, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
382, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
386, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
390, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
394, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
398, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
402, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
406, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
410, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
414, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
418, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
422, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
426, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
430, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
434, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
438, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
442, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
446, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
450, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
454, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
458, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
462, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
466, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
470, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
474, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
478, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
480, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
484, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
487, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
491, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
495, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
499, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
503, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
