evals, mean, best, worst, success num
140, 9.094821772195892e-7, 8.676750409486468e-7, 9.674065672045126e-7, 4
144, 9.094821772195892e-7, 8.676750409486468e-7, 9.674065672045126e-7, 4
148, 9.094821772195892e-7, 8.676750409486468e-7, 9.674065672045126e-7, 4
152, 9.094821772195892e-7, 8.676750409486468e-7, 9.674065672045126e-7, 4
154, 2.7017135403367335e-7, 2.701011899631093e-7, 2.7030323390748877e-7, 4
158, 2.7017135403367335e-7, 2.701011899631093e-7, 2.7030323390748877e-7, 4
162, 2.7017135403367335e-7, 2.701011899631093e-7, 2.7030323390748877e-7, 4
163, 2.6238996797516753e-7, 2.31957099688382e-7, 3.086760986802603e-7, 4
167, 2.6238996797516753e-7, 2.31957099688382e-7, 3.086760986802603e-7, 4
171, 2.6238996797516753e-7, 2.31957099688382e-7, 3.086760986802603e-7, 4
172, 2.0034723017416233e-8, 2.1839888872605878e-9, 3.050562098267927e-8, 4
176, 2.0034723017416233e-8, 2.1839888872605878e-9, 3.050562098267927e-8, 4
180, 2.0034723017416233e-8, 2.1839888872605878e-9, 3.050562098267927e-8, 4
184, 2.0034723017416233e-8, 2.1839888872605878e-9, 3.050562098267927e-8, 4
188, 2.0034723017416233e-8, 2.1839888872605878e-9, 3.050562098267927e-8, 4
189, 4.3490768224907665e-9, 3.953179594938987e-9, 4.659864477638387e-9, 4
193, 4.3490768224907665e-9, 3.953179594938987e-9, 4.659864477638387e-9, 4
197, 4.3490768224907665e-9, 3.953179594938987e-9, 4.659864477638387e-9, 4
201, 4.3490768224907665e-9, 3.953179594938987e-9, 4.659864477638387e-9, 4
205, 4.3490768224907665e-9, 3.953179594938987e-9, 4.659864477638387e-9, 4
206, 4.9877763065810924e-11, 4.114447007724167e-11, 5.301608037137132e-11, 4
210, 4.9877763065810924e-11, 4.114447007724167e-11, 5.301608037137132e-11, 4
214, 4.9877763065810924e-11, 4.114447007724167e-11, 5.301608037137132e-11, 4
218, 4.9877763065810924e-11, 4.114447007724167e-11, 5.301608037137132e-11, 4
222, 4.9877763065810924e-11, 4.114447007724167e-11, 5.301608037137132e-11, 4
226, 4.9877763065810924e-11, 4.114447007724167e-11, 5.301608037137132e-11, 4
230, 4.9877763065810924e-11, 4.114447007724167e-11, 5.301608037137132e-11, 4
234, 4.9877763065810924e-11, 4.114447007724167e-11, 5.301608037137132e-11, 4
235, 1.9650678095061223e-11, 1.7392537872379546e-11, 2.2761708988167894e-11, 4
239, 1.9650678095061223e-11, 1.7392537872379546e-11, 2.2761708988167894e-11, 4
243, 1.9650678095061223e-11, 1.7392537872379546e-11, 2.2761708988167894e-11, 4
244, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
248, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
252, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
255, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
257, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
261, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
265, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
269, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
273, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
277, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
281, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
285, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
289, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
292, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
296, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
300, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
304, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
308, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
309, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
313, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
317, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
318, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
322, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
326, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
330, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
334, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
338, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
340, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
344, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
348, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
349, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
353, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
357, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
358, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
362, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
366, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
368, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
372, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
376, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
380, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
384, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
386, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
390, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
394, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
398, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
402, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
403, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
407, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
411, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
412, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
416, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
420, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
422, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
426, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
430, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
434, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
435, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
439, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
443, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
447, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
448, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
452, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
456, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
460, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
463, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
467, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
471, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
475, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
479, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
483, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
487, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
489, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
493, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
494, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
498, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
502, 1.4099151588642335e-11, 1.3272944477347565e-11, 1.4601690710186956e-11, 4
