evals, mean, best, worst, success num
260, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
264, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
268, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
272, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
276, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
280, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
284, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
288, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
292, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
293, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
297, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
301, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
302, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
306, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
310, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
314, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
318, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
322, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
326, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
329, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
333, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
337, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
341, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
345, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
348, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
352, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
356, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
360, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
364, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
368, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
372, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
375, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
379, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
380, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
384, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
386, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
390, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
394, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
396, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
400, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
404, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
408, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
412, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
413, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
417, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
421, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
425, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
428, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
432, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
436, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
440, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
443, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
447, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
451, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
455, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
456, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
460, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
462, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
466, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
469, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
473, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
477, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
481, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
482, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
486, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
488, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
492, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
493, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
497, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
500, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
504, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
