evals, mean, best, worst, success num
278, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
279, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
283, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
287, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
288, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
292, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
296, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
300, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
304, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
308, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
312, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
316, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
320, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
324, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
326, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
330, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
334, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
338, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
342, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
346, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
350, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
351, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
355, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
359, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
360, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
364, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
368, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
372, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
376, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
380, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
384, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
388, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
392, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
396, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
400, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
404, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
408, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
412, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
416, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
418, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
422, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
426, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
428, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
430, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
431, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
434, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
435, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
436, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
438, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
442, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
446, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
447, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
451, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
455, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
459, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
463, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
467, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
471, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
475, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
479, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
483, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
487, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
488, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
492, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
496, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
500, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
501, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
