evals, mean, best, worst, success num
134, 1.0402832385686918, 0.011984042587110022, 3.9999999999999996, 3
135, 1.039534000860753, 0.011110981463634505, 3.9999999999999996, 2
139, 1.039534000860753, 0.011110981463634505, 3.9999999999999996, 2
143, 1.039534000860753, 0.011110981463634505, 3.9999999999999996, 2
147, 1.0393245140808516, 0.011108642560569499, 3.9999999999999996, 3
151, 1.0393245140808516, 0.011108642560569499, 3.9999999999999996, 3
155, 1.0393245140808516, 0.011108642560569499, 3.9999999999999996, 3
157, 1.0393153467065055, 0.011013843571599275, 3.9999999999999996, 3
161, 1.0393153467065055, 0.011013843571599275, 3.9999999999999996, 3
165, 1.0393153467065055, 0.011013843571599275, 3.9999999999999996, 3
166, 1.0392828762901274, 0.011094226284113313, 3.9999999999999996, 3
170, 1.039252850174926, 0.01099087038453571, 3.9999999999999996, 3
174, 1.039252850174926, 0.01099087038453571, 3.9999999999999996, 3
178, 1.039252850174926, 0.01099087038453571, 3.9999999999999996, 3
182, 1.039252850174926, 0.01099087038453571, 3.9999999999999996, 3
186, 1.039252850174926, 0.01099087038453571, 3.9999999999999996, 3
190, 1.039252850174926, 0.01099087038453571, 3.9999999999999996, 3
194, 1.039252850174926, 0.01099087038453571, 3.9999999999999996, 3
198, 1.039252850174926, 0.01099087038453571, 3.9999999999999996, 3
202, 1.039252850174926, 0.01099087038453571, 3.9999999999999996, 3
205, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
209, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
213, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
217, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
221, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
225, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
229, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
233, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
237, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
241, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
246, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
250, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
254, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
258, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
262, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
266, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
270, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
274, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
278, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
282, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
284, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
288, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
292, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
293, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
297, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
301, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
305, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
309, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
311, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
315, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
319, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
321, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
322, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
326, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
330, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
332, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
336, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
340, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
344, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
348, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
352, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
356, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
360, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
364, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
368, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
372, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
376, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
380, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
384, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
388, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
389, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
393, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
397, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
399, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
403, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
407, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
411, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
415, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
418, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
422, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
426, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
430, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
434, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
438, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
442, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
446, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
447, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
451, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
452, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
456, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
459, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
463, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
465, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
469, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
471, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
475, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
479, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
483, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
486, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
490, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
494, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
498, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
500, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
504, 1.0392492616676676, 0.010990854659726124, 3.9999999999999996, 3
