evals, mean, best, worst, success num
438, 1.9748310688750008, 0.006678030639298413, 3.9999999999999996, 1
440, 1.9748310646319522, 0.006677351915024141, 3.9999999999999996, 1
444, 1.9748310646319522, 0.006677351915024141, 3.9999999999999996, 1
448, 1.974831056416396, 0.006677793411443302, 3.9999999999999996, 1
452, 1.974831056416396, 0.006677793411443302, 3.9999999999999996, 1
456, 1.974831056416396, 0.006677793411443302, 3.9999999999999996, 1
457, 1.9748310539814515, 0.006677454492519854, 3.9999999999999996, 1
459, 1.9748310528507003, 0.0066778970654723345, 3.9999999999999996, 1
463, 1.9748310528507003, 0.0066778970654723345, 3.9999999999999996, 1
464, 1.9748310473559918, 0.006677220114261227, 3.9999999999999996, 1
468, 1.9748310473559918, 0.006677220114261227, 3.9999999999999996, 1
472, 1.974831041066978, 0.006677664050369989, 3.9999999999999996, 1
476, 1.974831041066978, 0.006677664050369989, 3.9999999999999996, 1
480, 1.974831041066978, 0.006677664050369989, 3.9999999999999996, 1
483, 1.9748310380062184, 0.006677326018159055, 3.9999999999999996, 1
487, 1.9748310380062184, 0.006677326018159055, 3.9999999999999996, 1
491, 1.974831035988403, 0.006677548425670848, 3.9999999999999996, 1
495, 1.974831035988403, 0.006677548425670848, 3.9999999999999996, 1
499, 1.9748310347596547, 0.006677210641328401, 3.9999999999999996, 1
500, 1.974831032976177, 0.006677656335146553, 3.9999999999999996, 1
504, 1.974831032976177, 0.006677656335146553, 3.9999999999999996, 1
