evals, mean, best, worst, success num
355, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
359, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
363, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
367, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
371, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
375, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
379, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
383, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
387, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
391, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
395, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
399, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
401, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
405, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
409, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
410, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
414, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
418, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
422, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
426, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
430, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
431, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
435, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
439, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
440, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
444, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
448, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
449, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
453, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
457, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
461, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
465, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
469, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
471, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
475, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
479, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
483, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
487, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
489, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
493, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
497, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
499, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
503, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
