evals, mean, best, worst, success num
193, 1.3253977755112043, 0.11867976556969957, 3.9999999999999996, 0
196, 1.3253974092720233, 0.11867803216338126, 3.9999999999999996, 0
200, 1.3253974092720233, 0.11867803216338126, 3.9999999999999996, 0
202, 1.3253969294258547, 0.11867664507011715, 3.9999999999999996, 0
206, 1.3253969294258547, 0.11867664507011715, 3.9999999999999996, 0
208, 1.325396617835082, 0.11867493435522798, 3.9999999999999996, 0
212, 1.325396607240602, 0.11867215409024257, 3.9999999999999996, 0
216, 1.325396607240602, 0.11867215409024257, 3.9999999999999996, 0
220, 1.32539505751419, 0.11866879682251545, 3.9999999999999996, 0
224, 1.32539505751419, 0.11866879682251545, 3.9999999999999996, 0
227, 1.3253948460676068, 0.11866600327720717, 3.9999999999999996, 0
231, 1.3253948460676068, 0.11866600327720717, 3.9999999999999996, 0
232, 1.3253935272657347, 0.11866273669909072, 3.9999999999999996, 0
236, 1.3253935272657347, 0.11866273669909072, 3.9999999999999996, 0
239, 1.3253931150582126, 0.11865992988372992, 3.9999999999999996, 0
243, 1.3253931150582126, 0.11865992988372992, 3.9999999999999996, 0
247, 1.3253920270919872, 0.11865675394232032, 3.9999999999999996, 0
251, 1.3253920270919872, 0.11865675394232032, 3.9999999999999996, 0
253, 1.3253914142146113, 0.11865393386712957, 3.9999999999999996, 0
257, 1.3253914142146113, 0.11865393386712957, 3.9999999999999996, 0
260, 1.3253905569952873, 0.1186508485093538, 3.9999999999999996, 0
264, 1.3253905569952873, 0.1186508485093538, 3.9999999999999996, 0
267, 1.325389743539149, 0.11864801518477738, 3.9999999999999996, 0
271, 1.325389743539149, 0.11864801518477738, 3.9999999999999996, 0
272, 1.3253891057664207, 0.1186450203574417, 3.9999999999999996, 0
276, 1.3253891057664207, 0.1186450203574417, 3.9999999999999996, 0
278, 1.325388103034236, 0.1186421737937429, 3.9999999999999996, 0
282, 1.325388103034236, 0.1186421737937429, 3.9999999999999996, 0
284, 1.3253876837384555, 0.1186392694435547, 3.9999999999999996, 0
288, 1.3253876837384555, 0.1186392694435547, 3.9999999999999996, 0
290, 1.3253864918640352, 0.11863640965106756, 3.9999999999999996, 0
294, 1.3253864918640352, 0.11863640965106756, 3.9999999999999996, 0
297, 1.3253862916815757, 0.11863359572458786, 3.9999999999999996, 0
301, 1.3253862916815757, 0.11863359572458786, 3.9999999999999996, 0
303, 1.3253848996742885, 0.11863072271371604, 3.9999999999999996, 0
307, 1.3253848996742885, 0.11863072271371604, 3.9999999999999996, 0
311, 1.3253848996742885, 0.11863072271371604, 3.9999999999999996, 0
314, 1.3253843451218308, 0.11862934771086264, 3.9999999999999996, 0
318, 1.3253843451218308, 0.11862934771086264, 3.9999999999999996, 0
320, 1.3253841148535552, 0.11862790818352428, 3.9999999999999996, 0
324, 1.3253841148535552, 0.11862790818352428, 3.9999999999999996, 0
325, 1.325383620987567, 0.11862655576728476, 3.9999999999999996, 0
329, 1.325383620987567, 0.11862655576728476, 3.9999999999999996, 0
331, 1.3253833375492554, 0.11862511293847207, 3.9999999999999996, 0
335, 1.3253833375492554, 0.11862511293847207, 3.9999999999999996, 0
339, 1.3253829036744917, 0.11862378310211819, 3.9999999999999996, 0
343, 1.3253829036744917, 0.11862378310211819, 3.9999999999999996, 0
344, 1.3253825677616573, 0.1186223369731234, 3.9999999999999996, 0
348, 1.3253825677616573, 0.1186223369731234, 3.9999999999999996, 0
352, 1.3253821885775716, 0.11862102970994645, 3.9999999999999996, 0
356, 1.3253821885775716, 0.11862102970994645, 3.9999999999999996, 0
359, 1.3253818054910365, 0.11861958028206819, 3.9999999999999996, 0
363, 1.3253818054910365, 0.11861958028206819, 3.9999999999999996, 0
365, 1.3253814809724436, 0.11861829558532579, 3.9999999999999996, 0
369, 1.3253814809724436, 0.11861829558532579, 3.9999999999999996, 0
372, 1.3253810507376707, 0.1186168428598716, 3.9999999999999996, 0
376, 1.3253810507376707, 0.1186168428598716, 3.9999999999999996, 0
380, 1.3253807808593476, 0.11861558072283125, 3.9999999999999996, 0
384, 1.3253807808593476, 0.11861558072283125, 3.9999999999999996, 0
386, 1.3253803035018452, 0.11861412470113052, 3.9999999999999996, 0
390, 1.3253803035018452, 0.11861412470113052, 3.9999999999999996, 0
394, 1.3253800882385391, 0.11861288511705463, 3.9999999999999996, 0
398, 1.3253800882385391, 0.11861288511705463, 3.9999999999999996, 0
399, 1.3253795637838552, 0.11861142580035702, 3.9999999999999996, 0
403, 1.3253795637838552, 0.11861142580035702, 3.9999999999999996, 0
406, 1.3253794031102668, 0.11861020876248703, 3.9999999999999996, 0
410, 1.325379306232318, 0.11860728410156357, 3.9999999999999996, 0
414, 1.325379306232318, 0.11860728410156357, 3.9999999999999996, 0
416, 1.3253780553323682, 0.11860491378525037, 3.9999999999999996, 0
420, 1.3253780553323682, 0.11860491378525037, 3.9999999999999996, 0
421, 1.3253777576916286, 0.11860197595699659, 3.9999999999999996, 0
425, 1.3253777576916286, 0.11860197595699659, 3.9999999999999996, 0
428, 1.3253767375278458, 0.1185996957474158, 3.9999999999999996, 0
432, 1.3253767375278458, 0.1185996957474158, 3.9999999999999996, 0
434, 1.3253762392159258, 0.11859674476228481, 3.9999999999999996, 0
438, 1.3253762392159258, 0.11859674476228481, 3.9999999999999996, 0
439, 1.3253754496989951, 0.11859455460515657, 3.9999999999999996, 0
443, 1.3253754496989951, 0.11859455460515657, 3.9999999999999996, 0
446, 1.325374750807476, 0.11859159047364905, 3.9999999999999996, 0
450, 1.325374750807476, 0.11859159047364905, 3.9999999999999996, 0
454, 1.325374191848239, 0.1185894903145293, 3.9999999999999996, 0
458, 1.325374191848239, 0.1185894903145293, 3.9999999999999996, 0
459, 1.3253732924686261, 0.11858651304713769, 3.9999999999999996, 0
463, 1.3253732924686261, 0.11858651304713769, 3.9999999999999996, 0
466, 1.325372955616274, 0.1185845028315214, 3.9999999999999996, 0
470, 1.325372955616274, 0.1185845028315214, 3.9999999999999996, 0
474, 1.3253718642018961, 0.11858151243877092, 3.9999999999999996, 0
478, 1.3253718642018961, 0.11858151243877092, 3.9999999999999996, 0
479, 1.3253717455858753, 0.11857959211197515, 3.9999999999999996, 0
483, 1.3253717455858753, 0.11857959211197515, 3.9999999999999996, 0
484, 1.3253704660098848, 0.11857658860435821, 3.9999999999999996, 0
488, 1.3253704660098848, 0.11857658860435821, 3.9999999999999996, 0
492, 1.3253704660098848, 0.11857658860435821, 3.9999999999999996, 0
494, 1.3253699395086926, 0.11857566021589445, 3.9999999999999996, 0
498, 1.3253699395086926, 0.11857566021589445, 3.9999999999999996, 0
501, 1.325369773627715, 0.11857415546360323, 3.9999999999999996, 0
