evals, mean, best, worst, success num
137, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
141, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
145, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
149, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
153, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
157, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
161, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
165, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
169, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
173, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
177, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
181, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
185, 1.6281999326678027, 0.004853908615872289, 3.2235362339867093, 1
187, 1.6280953573179968, 0.004445519113457892, 3.2235360398106807, 1
191, 1.6280953573179968, 0.004445519113457892, 3.2235360398106807, 1
195, 1.6280953573179968, 0.004445519113457892, 3.2235360398106807, 1
197, 1.6272417348136887, 0.0010275357133496955, 3.2235362220756825, 1
201, 1.6272417348136887, 0.0010275357133496955, 3.2235362220756825, 1
205, 1.6272417348136887, 0.0010275357133496955, 3.2235362220756825, 1
209, 1.6272417348136887, 0.0010275357133496955, 3.2235362220756825, 1
210, 1.627018769681533, 0.00013690920018230582, 3.2235361978012365, 1
214, 1.627018769681533, 0.00013690920018230582, 3.2235361978012365, 1
218, 1.627018769681533, 0.00013690920018230582, 3.2235361978012365, 1
222, 1.627018769681533, 0.00013690920018230582, 3.2235361978012365, 1
226, 1.627018769681533, 0.00013690920018230582, 3.2235361978012365, 1
227, 1.6269953659380778, 4.3185000933613024e-5, 3.2235362034982735, 1
231, 1.6269953659380778, 4.3185000933613024e-5, 3.2235362034982735, 1
235, 1.6269953659380778, 4.3185000933613024e-5, 3.2235362034982735, 1
239, 1.6269953659380778, 4.3185000933613024e-5, 3.2235362034982735, 1
240, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
244, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
248, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
252, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
256, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
258, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
260, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
262, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
266, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
269, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
270, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
274, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
278, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
282, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
286, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
290, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
294, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
298, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
302, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
306, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
310, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
314, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
318, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
322, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
325, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
329, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
330, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
334, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
338, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
339, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
342, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
346, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
350, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
354, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
355, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
359, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
363, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
367, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
371, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
375, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
379, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
383, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
387, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
391, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
395, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
399, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
401, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
405, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
409, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
410, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
414, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
418, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
419, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
423, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
427, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
431, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
432, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
436, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
440, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
443, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
447, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
451, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
454, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
458, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
462, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
466, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
470, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
474, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
478, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
481, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
485, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
489, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
492, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
496, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
500, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
504, 1.6269905776431772, 2.4070350565384567e-5, 3.2235362027397243, 1
