evals, mean, best, worst, success num
115, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
119, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
123, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
127, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
131, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
135, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
139, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
143, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
147, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
151, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
155, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
159, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
163, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
164, 0.07891185204413903, 0.04792006083886858, 0.11253274204324278, 2
168, 0.07891185204413903, 0.04792006083886858, 0.11253274204324278, 2
172, 0.07891185204413903, 0.04792006083886858, 0.11253274204324278, 2
176, 0.07891185204413903, 0.04792006083886858, 0.11253274204324278, 2
180, 0.07891185204413903, 0.04792006083886858, 0.11253274204324278, 2
184, 0.07891185204413903, 0.04792006083886858, 0.11253274204324278, 2
188, 0.07891185204413903, 0.04792006083886858, 0.11253274204324278, 2
192, 0.07891185204413903, 0.04792006083886858, 0.11253274204324278, 2
196, 0.07120395057677338, 0.027033664765542552, 0.09879769830172962, 2
200, 0.07120395057677338, 0.027033664765542552, 0.09879769830172962, 2
204, 0.07120395057677338, 0.027033664765542552, 0.09879769830172962, 2
208, 0.07120395057677338, 0.027033664765542552, 0.09879769830172962, 2
212, 0.07120395057677338, 0.027033664765542552, 0.09879769830172962, 2
216, 0.07120395057677338, 0.027033664765542552, 0.09879769830172962, 2
220, 0.07120395057677338, 0.027033664765542552, 0.09879769830172962, 2
221, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
225, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
229, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
233, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
237, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
241, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
245, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
249, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
253, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
257, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
261, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
265, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
269, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
271, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
274, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
277, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
281, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
285, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
289, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
293, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
294, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
298, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
302, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
306, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
310, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
314, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
318, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
322, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
326, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
330, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
334, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
338, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
342, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
346, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
350, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
354, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
358, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
362, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
366, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
370, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
374, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
378, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
382, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
386, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
388, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
392, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
396, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
400, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
404, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
408, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
412, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
416, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
420, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
424, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
428, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
432, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
436, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
440, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
444, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
446, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
447, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
451, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
452, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
456, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
460, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
462, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
466, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
470, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
474, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
478, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
482, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
486, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
490, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
494, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
498, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
502, 0.06943804654788303, 0.058163196617369434, 0.07497308237036014, 4
