evals, mean, best, worst, success num
348, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
352, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
353, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
357, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
358, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
362, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
366, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
370, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
374, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
378, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
379, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
383, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
387, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
391, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
395, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
397, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
401, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
405, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
409, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
413, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
417, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
421, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
425, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
429, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
433, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
437, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
441, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
445, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
449, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
450, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
454, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
458, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
462, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
466, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
470, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
474, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
477, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
480, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
484, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
488, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
492, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
496, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
500, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
504, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
