evals, mean, best, worst, success num
182, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
184, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
185, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
186, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
188, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
192, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
196, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
200, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
204, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
207, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
211, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
215, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
219, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
223, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
227, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
231, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
235, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
239, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
243, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
246, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
250, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
254, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
258, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
262, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
264, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
268, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
272, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
276, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
280, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
284, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
288, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
292, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
296, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
300, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
304, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
308, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
312, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
314, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
318, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
322, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
326, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
330, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
334, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
338, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
342, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
346, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
350, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
354, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
358, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
362, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
366, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
370, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
372, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
376, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
377, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
381, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
385, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
389, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
393, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
397, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
401, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
403, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
407, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
411, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
415, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
419, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
423, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
426, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
430, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
434, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
438, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
442, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
446, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
450, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
454, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
456, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
460, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
463, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
467, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
471, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
475, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
476, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
480, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
484, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
488, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
491, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
495, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
498, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
502, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
