evals, mean, best, worst, success num
184, 1.6329541093313935, 0.05145623114966841, 3.169490196047487, 1
188, 1.6329541093313935, 0.05145623114966841, 3.169490196047487, 1
189, 1.6329538862142718, 0.05145704890952087, 3.169488002133274, 1
193, 1.6329538862142718, 0.05145704890952087, 3.169488002133274, 1
197, 1.6329538862142718, 0.05145704890952087, 3.169488002133274, 1
200, 1.632953865820812, 0.051456279475613764, 3.1694889182165267, 1
204, 1.632953865820812, 0.051456279475613764, 3.1694889182165267, 1
208, 1.632953865820812, 0.051456279475613764, 3.1694889182165267, 1
209, 1.632953849467834, 0.051456641617032645, 3.1694883697388603, 1
213, 1.632953849467834, 0.051456641617032645, 3.1694883697388603, 1
217, 1.6329538492467224, 0.051456296802039704, 3.169488827780448, 1
221, 1.6329538492467224, 0.051456296802039704, 3.169488827780448, 1
224, 1.6329538407488697, 0.051456690362493354, 3.1694882793034007, 1
228, 1.6329538407488697, 0.051456690362493354, 3.1694882793034007, 1
231, 1.6329538339725798, 0.051456319326817934, 3.16948873734497, 1
235, 1.6329538339725798, 0.051456319326817934, 3.16948873734497, 1
237, 1.6329538333300468, 0.05145674430768427, 3.1694881888677284, 1
241, 1.6329538333300468, 0.05145674430768427, 3.1694881888677284, 1
245, 1.6329538199982747, 0.051456347050282646, 3.1694886469091292, 1
249, 1.6329538199982747, 0.051456347050282646, 3.1694886469091292, 1
253, 1.6329538199982747, 0.051456347050282646, 3.1694886469091292, 1
254, 1.6329538176706293, 0.05145655151492507, 3.1694883726705028, 1
255, 1.6329538175910776, 0.051456207265675076, 3.169488830712266, 1
259, 1.6329538175910776, 0.051456207265675076, 3.169488830712266, 1
263, 1.632953808924082, 0.051456600147991007, 3.1694882822345964, 1
267, 1.632953808924082, 0.051456600147991007, 3.1694882822345964, 1
270, 1.6329538022893924, 0.05145622967819177, 3.1694887402763134, 1
274, 1.6329538022893924, 0.05145622967819177, 3.1694887402763134, 1
276, 1.6329538014779308, 0.051456653981177505, 3.16948819179905, 1
280, 1.6329538014779308, 0.051456653981177505, 3.16948819179905, 1
281, 1.6329537882876715, 0.051456257289347475, 3.169488649840493, 1
285, 1.6329537882876715, 0.051456257289347475, 3.169488649840493, 1
289, 1.6329537882876715, 0.051456257289347475, 3.169488649840493, 1
291, 1.632953785875527, 0.051456461414939106, 3.1694883756018877, 1
295, 1.632953785875527, 0.051456461414939106, 3.1694883756018877, 1
297, 1.6329537817743442, 0.05145627304447266, 3.1694886046229143, 1
301, 1.6329537817743442, 0.05145627304447266, 3.1694886046229143, 1
305, 1.6329537813261377, 0.05145648502548558, 3.1694883303843033, 1
306, 1.632953778110564, 0.051456128231936196, 3.1694887884257987, 1
310, 1.632953778110564, 0.051456128231936196, 3.1694887884257987, 1
313, 1.6329537732023338, 0.051456536146477584, 3.169488239948417, 1
317, 1.6329537732023338, 0.051456536146477584, 3.169488239948417, 1
318, 1.6329537634314715, 0.051456153131643326, 3.1694886979899946, 1
322, 1.6329537634314715, 0.051456153131643326, 3.1694886979899946, 1
326, 1.6329537634314715, 0.051456153131643326, 3.1694886979899946, 1
329, 1.6329537589710812, 0.05145634906313193, 3.1694884237517083, 1
333, 1.6329537589710812, 0.05145634906313193, 3.1694884237517083, 1
334, 1.632953756579293, 0.051456167530675896, 3.1694886527720745, 1
338, 1.632953756579293, 0.051456167530675896, 3.1694886527720745, 1
342, 1.632953754082743, 0.05145637131745418, 3.1694883785335435, 1
346, 1.632953754082743, 0.05145637131745418, 3.1694883785335435, 1
350, 1.6329537500522853, 0.0514561832298907, 3.1694886075542574, 1
354, 1.6329537500522853, 0.0514561832298907, 3.1694886075542574, 1
356, 1.6329537495195843, 0.05145639487199332, 3.1694883333156376, 1
358, 1.632953746445637, 0.051456038644161095, 3.16948879135741, 1
362, 1.632953746445637, 0.051456038644161095, 3.16948879135741, 1
363, 1.6329537413684876, 0.05145644588075027, 3.1694882428802176, 1
367, 1.6329537413684876, 0.05145644588075027, 3.1694882428802176, 1
369, 1.632953731739093, 0.05145606343156844, 3.1694887009215704, 1
373, 1.632953731739093, 0.05145606343156844, 3.1694887009215704, 1
377, 1.632953731739093, 0.05145606343156844, 3.1694887009215704, 1
378, 1.6329537271942725, 0.051456259024420484, 3.16948842668318, 1
382, 1.6329537271942725, 0.051456259024420484, 3.16948842668318, 1
383, 1.6329537248733352, 0.051456077774886165, 3.169488655703702, 1
387, 1.6329537248733352, 0.051456077774886165, 3.169488655703702, 1
388, 1.632953722292182, 0.05145628122259202, 3.1694883814648915, 1
392, 1.632953722292182, 0.05145628122259202, 3.1694883814648915, 1
396, 1.6329537183325538, 0.05145609341768922, 3.1694886104860585, 1
400, 1.6329537183325538, 0.05145609341768922, 3.1694886104860585, 1
404, 1.6329537177154072, 0.05145630472076353, 3.1694883362475474, 1
408, 1.6329537147829272, 0.05145594905891244, 3.1694887942888164, 1
412, 1.6329537147829272, 0.05145594905891244, 3.1694887942888164, 1
415, 1.6329537095368334, 0.05145635561726433, 3.169488245812027, 1
419, 1.6329537095368334, 0.05145635561726433, 3.169488245812027, 1
423, 1.632953700048951, 0.05145597373402181, 3.1694887038530606, 1
427, 1.632953700048951, 0.05145597373402181, 3.1694887038530606, 1
431, 1.632953700048951, 0.05145597373402181, 3.1694887038530606, 1
432, 1.6329536954196389, 0.05145616898785623, 3.1694884296146686, 1
436, 1.6329536954196389, 0.05145616898785623, 3.1694884296146686, 1
438, 1.6329536931695352, 0.051455988021349264, 3.1694886586352853, 1
442, 1.6329536931695352, 0.051455988021349264, 3.1694886586352853, 1
445, 1.632953690503935, 0.05145619112988493, 3.1694883843967676, 1
449, 1.632953690503935, 0.05145619112988493, 3.1694883843967676, 1
450, 1.6329536866150214, 0.051456003608101056, 3.169488613417475, 1
454, 1.6329536866150214, 0.051456003608101056, 3.169488613417475, 1
458, 1.632953685913306, 0.05145621457213456, 3.1694883391787543, 1
461, 1.6329536831224902, 0.05145585947602768, 3.169488797220478, 1
465, 1.6329536831224902, 0.05145585947602768, 3.169488797220478, 1
468, 1.6329536777073836, 0.05145626535644714, 3.1694882487434106, 1
472, 1.6329536777073836, 0.05145626535644714, 3.1694882487434106, 1
476, 1.6329536683610897, 0.05145588403887143, 3.1694887067847133, 1
480, 1.6329536683610897, 0.05145588403887143, 3.1694887067847133, 1
484, 1.6329536683610897, 0.05145588403887143, 3.1694887067847133, 1
485, 1.6329536636473136, 0.05145607895380229, 3.1694884325463053, 1
489, 1.6329536636473136, 0.05145607895380229, 3.1694884325463053, 1
492, 1.63295366146797, 0.05145589827000328, 3.169488661567088, 1
496, 1.63295366146797, 0.05145589827000328, 3.169488661567088, 1
498, 1.6329536587179447, 0.05145610103978878, 3.169488387328557, 1
502, 1.6329536587179447, 0.05145610103978878, 3.169488387328557, 1
