evals, mean, best, worst, success num
301, 2.266009669721501, 0.030797319050056265, 3.9999999999999996, 1
302, 2.2659861351638972, 0.030812865450211075, 3.9999999999999996, 1
306, 2.2659861351638972, 0.030812865450211075, 3.9999999999999996, 1
310, 2.2659861351638972, 0.030812865450211075, 3.9999999999999996, 1
312, 2.26598198220618, 0.030749738987118053, 3.9999999999999996, 1
316, 2.26598198220618, 0.030749738987118053, 3.9999999999999996, 1
320, 2.26598198220618, 0.030749738987118053, 3.9999999999999996, 1
321, 2.265980088349568, 0.030767521771758323, 3.9999999999999996, 1
323, 2.2659649533202106, 0.030610850104566326, 3.9999999999999996, 1
324, 2.265925929895552, 0.03056599610201633, 3.9999999999999996, 1
328, 2.265925929895552, 0.03056599610201633, 3.9999999999999996, 1
332, 2.265925929895552, 0.03056599610201633, 3.9999999999999996, 1
333, 2.2658966683349626, 0.03036448551490253, 3.9999999999999996, 1
337, 2.2658742098943887, 0.030370742585773793, 3.9999999999999996, 1
341, 2.2658742098943887, 0.030370742585773793, 3.9999999999999996, 1
345, 2.2658742098943887, 0.030370742585773793, 3.9999999999999996, 1
347, 2.2658306436431017, 0.03012377657288156, 3.9999999999999996, 1
349, 2.2658249695602404, 0.030181897651263247, 3.9999999999999996, 1
353, 2.2658249695602404, 0.030181897651263247, 3.9999999999999996, 1
354, 2.265808693918648, 0.02995504276090293, 3.9999999999999996, 1
356, 2.2657340920885716, 0.02982397580668663, 3.9999999999999996, 1
360, 2.2657340920885716, 0.02982397580668663, 3.9999999999999996, 1
364, 2.2657340920885716, 0.02982397580668663, 3.9999999999999996, 1
367, 2.265705555409287, 0.029659935066606698, 3.9999999999999996, 1
371, 2.265705555409287, 0.029659935066606698, 3.9999999999999996, 1
375, 2.265705555409287, 0.029659935066606698, 3.9999999999999996, 1
376, 2.265703408534522, 0.029684892131507008, 3.9999999999999996, 1
380, 2.265703408534522, 0.029684892131507008, 3.9999999999999996, 1
383, 2.265673326814707, 0.029501271039821614, 3.9999999999999996, 1
384, 2.2656530716432917, 0.029488854508998304, 3.9999999999999996, 1
388, 2.2656530716432917, 0.029488854508998304, 3.9999999999999996, 1
392, 2.2656530716432917, 0.029488854508998304, 3.9999999999999996, 1
393, 2.2656082642718274, 0.02925826742403185, 3.9999999999999996, 1
397, 2.2656052864428733, 0.02929946235784403, 3.9999999999999996, 1
401, 2.2656052864428733, 0.02929946235784403, 3.9999999999999996, 1
405, 2.265588543951279, 0.029113182713714707, 3.9999999999999996, 1
409, 2.2655175448896228, 0.028941193965172803, 3.9999999999999996, 1
413, 2.2655175448896228, 0.028941193965172803, 3.9999999999999996, 1
417, 2.2655175448896228, 0.028941193965172803, 3.9999999999999996, 1
418, 2.2654852824873895, 0.02879041420447993, 3.9999999999999996, 1
422, 2.2654852824873895, 0.02879041420447993, 3.9999999999999996, 1
426, 2.2654852824873895, 0.02879041420447993, 3.9999999999999996, 1
429, 2.265484504426386, 0.02880689048976829, 3.9999999999999996, 1
433, 2.265484504426386, 0.02880689048976829, 3.9999999999999996, 1
435, 2.265453564524902, 0.028641317224440115, 3.9999999999999996, 1
439, 2.2654355787953557, 0.02861008967128619, 3.9999999999999996, 1
443, 2.2654355787953557, 0.02861008967128619, 3.9999999999999996, 1
447, 2.2654355787953557, 0.02861008967128619, 3.9999999999999996, 1
449, 2.2654274599243838, 0.028565894511712316, 3.9999999999999996, 1
453, 2.2654274599243838, 0.028565894511712316, 3.9999999999999996, 1
457, 2.2654274599243838, 0.028565894511712316, 3.9999999999999996, 1
459, 2.2654212173003545, 0.028517872502104812, 3.9999999999999996, 1
462, 2.2653994870449887, 0.02845605916977786, 3.9999999999999996, 1
466, 2.2653994870449887, 0.02845605916977786, 3.9999999999999996, 1
470, 2.2653994870449887, 0.02845605916977786, 3.9999999999999996, 1
471, 2.265389470562317, 0.028395954699415818, 3.9999999999999996, 1
475, 2.265372147933233, 0.02834786804008791, 3.9999999999999996, 1
479, 2.265372147933233, 0.02834786804008791, 3.9999999999999996, 1
482, 2.2653709216540943, 0.02829866324219745, 3.9999999999999996, 1
484, 2.265319395579779, 0.02813650225836753, 3.9999999999999996, 1
488, 2.265319395579779, 0.02813650225836753, 3.9999999999999996, 1
492, 2.265319395579779, 0.02813650225836753, 3.9999999999999996, 1
493, 2.265302977839932, 0.028038622391922938, 3.9999999999999996, 1
495, 2.265269252061689, 0.027931965009932135, 3.9999999999999996, 1
499, 2.265269252061689, 0.027931965009932135, 3.9999999999999996, 1
503, 2.265269252061689, 0.027931965009932135, 3.9999999999999996, 1
