evals, mean, best, worst, success num
244, 4.691303020879763e-9, 3.2663814377515066e-9, 6.564934205505077e-9, 4
248, 4.691303020879763e-9, 3.2663814377515066e-9, 6.564934205505077e-9, 4
252, 4.691303020879763e-9, 3.2663814377515066e-9, 6.564934205505077e-9, 4
253, 3.06766077642045e-9, 1.3428882905182828e-9, 5.275790760424642e-9, 4
257, 3.06766077642045e-9, 1.3428882905182828e-9, 5.275790760424642e-9, 4
260, 2.9095582605801164e-9, 7.080649423223749e-10, 3.942072939879181e-9, 4
264, 2.9095582605801164e-9, 7.080649423223749e-10, 3.942072939879181e-9, 4
268, 2.9095582605801164e-9, 7.080649423223749e-10, 3.942072939879181e-9, 4
272, 2.9095582605801164e-9, 7.080649423223749e-10, 3.942072939879181e-9, 4
276, 2.9095582605801164e-9, 7.080649423223749e-10, 3.942072939879181e-9, 4
280, 2.7859948528699645e-9, 5.305731219701389e-10, 5.598196734763302e-9, 4
284, 2.7859948528699645e-9, 5.305731219701389e-10, 5.598196734763302e-9, 4
286, 2.6371603444999877e-9, 1.6924717812091423e-9, 4.270688963669494e-9, 4
290, 2.6371603444999877e-9, 1.6924717812091423e-9, 4.270688963669494e-9, 4
294, 2.6371603444999877e-9, 1.6924717812091423e-9, 4.270688963669494e-9, 4
296, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
300, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
304, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
308, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
312, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
316, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
320, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
324, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
328, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
330, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
331, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
332, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
334, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
335, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
337, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
340, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
344, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
348, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
351, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
355, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
359, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
361, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
365, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
369, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
373, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
377, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
381, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
385, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
389, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
393, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
397, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
401, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
405, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
409, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
413, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
417, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
421, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
425, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
427, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
431, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
435, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
439, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
440, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
444, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
448, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
449, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
453, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
457, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
459, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
463, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
467, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
468, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
472, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
476, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
480, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
484, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
487, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
491, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
495, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
499, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
503, 2.410281211848281e-9, 5.654333926805204e-10, 6.9856277276291635e-9, 4
