evals, mean, best, worst, success num
101, 1.996015755066772, 0.15922937369688545, 3.9999999999999996, 0
105, 1.996015755066772, 0.15922937369688545, 3.9999999999999996, 0
107, 1.9460870826309784, 0.06080740618318587, 3.9999999999999996, 1
111, 1.9460870826309784, 0.06080740618318587, 3.9999999999999996, 1
115, 1.9460870826309784, 0.06080740618318587, 3.9999999999999996, 1
119, 1.9460870826309784, 0.06080740618318587, 3.9999999999999996, 1
122, 1.9309861981764067, 0.024806726345023455, 3.9999999999999996, 1
126, 1.9309861981764067, 0.024806726345023455, 3.9999999999999996, 1
130, 1.9309861981764067, 0.024806726345023455, 3.9999999999999996, 1
134, 1.9309861981764067, 0.024806726345023455, 3.9999999999999996, 1
138, 1.9309861981764067, 0.024806726345023455, 3.9999999999999996, 1
140, 1.9305671120205157, 0.02822167911005133, 3.9999999999999996, 1
144, 1.9305671120205157, 0.02822167911005133, 3.9999999999999996, 1
146, 1.9266125986893727, 0.01747719801474298, 3.9999999999999996, 1
150, 1.9266125986893727, 0.01747719801474298, 3.9999999999999996, 1
154, 1.9266125986893727, 0.01747719801474298, 3.9999999999999996, 1
158, 1.9266125986893727, 0.01747719801474298, 3.9999999999999996, 1
162, 1.9266125986893727, 0.01747719801474298, 3.9999999999999996, 1
166, 1.9266125986893727, 0.01747719801474298, 3.9999999999999996, 1
167, 1.926437070520538, 0.016884781954203305, 3.9999999999999996, 1
171, 1.926437070520538, 0.016884781954203305, 3.9999999999999996, 1
175, 1.926437070520538, 0.016884781954203305, 3.9999999999999996, 1
176, 1.9263884492331442, 0.016726709622072802, 3.9999999999999996, 1
180, 1.9263884492331442, 0.016726709622072802, 3.9999999999999996, 1
184, 1.9262636374844841, 0.01644837551144264, 3.9999999999999996, 1
188, 1.9262636374844841, 0.01644837551144264, 3.9999999999999996, 1
192, 1.9262636374844841, 0.01644837551144264, 3.9999999999999996, 1
196, 1.9262636374844841, 0.01644837551144264, 3.9999999999999996, 1
200, 1.9262636374844841, 0.01644837551144264, 3.9999999999999996, 1
202, 1.9262575293622732, 0.016432121322663803, 3.9999999999999996, 1
206, 1.9262575293622732, 0.016432121322663803, 3.9999999999999996, 1
210, 1.9262575293622732, 0.016432121322663803, 3.9999999999999996, 1
211, 1.9262467930643246, 0.01641498566924386, 3.9999999999999996, 1
215, 1.9262467930643246, 0.01641498566924386, 3.9999999999999996, 1
219, 1.9262467930643246, 0.01641498566924386, 3.9999999999999996, 1
220, 1.926245280313132, 0.016411018498711953, 3.9999999999999996, 1
224, 1.926245280313132, 0.016411018498711953, 3.9999999999999996, 1
225, 1.9262442250677747, 0.016402470236972052, 3.9999999999999996, 1
226, 1.9262432223572683, 0.01639464716302517, 3.9999999999999996, 1
230, 1.9262432223572683, 0.01639464716302517, 3.9999999999999996, 1
234, 1.9262398540368513, 0.016377614244449782, 3.9999999999999996, 1
238, 1.9262398540368513, 0.016377614244449782, 3.9999999999999996, 1
242, 1.9262349850650256, 0.016369956216118357, 3.9999999999999996, 1
246, 1.9262349850650256, 0.016369956216118357, 3.9999999999999996, 1
250, 1.9262349850650256, 0.016369956216118357, 3.9999999999999996, 1
253, 1.9262326901440732, 0.01636147176388799, 3.9999999999999996, 1
257, 1.9262326901440732, 0.01636147176388799, 3.9999999999999996, 1
261, 1.926231255016949, 0.016357698742266415, 3.9999999999999996, 1
265, 1.926231255016949, 0.016357698742266415, 3.9999999999999996, 1
266, 1.926230183822746, 0.016349231653559757, 3.9999999999999996, 1
268, 1.9262293368156793, 0.01634179788918044, 3.9999999999999996, 1
272, 1.9262293368156793, 0.01634179788918044, 3.9999999999999996, 1
273, 1.9262259367335166, 0.016324928373937318, 3.9999999999999996, 1
277, 1.9262259367335166, 0.016324928373937318, 3.9999999999999996, 1
278, 1.9262212234631466, 0.016317661236672602, 3.9999999999999996, 1
282, 1.9262212234631466, 0.016317661236672602, 3.9999999999999996, 1
286, 1.9262212234631466, 0.016317661236672602, 3.9999999999999996, 1
289, 1.926218912727366, 0.016309259014929568, 3.9999999999999996, 1
293, 1.926218912727366, 0.016309259014929568, 3.9999999999999996, 1
296, 1.9262175556787597, 0.016305681939596355, 3.9999999999999996, 1
300, 1.9262175556787597, 0.016305681939596355, 3.9999999999999996, 1
304, 1.9262164688667067, 0.016297297374143854, 3.9999999999999996, 1
307, 1.9262157784683789, 0.016290256499134154, 3.9999999999999996, 1
311, 1.9262157784683789, 0.016290256499134154, 3.9999999999999996, 1
313, 1.9262123472867887, 0.016273553087652784, 3.9999999999999996, 1
317, 1.9262123472867887, 0.016273553087652784, 3.9999999999999996, 1
321, 1.9262077906178494, 0.01626668040014105, 3.9999999999999996, 1
325, 1.9262077906178494, 0.01626668040014105, 3.9999999999999996, 1
329, 1.9262077906178494, 0.01626668040014105, 3.9999999999999996, 1
333, 1.926205464398306, 0.016258361758932475, 3.9999999999999996, 1
337, 1.926205464398306, 0.016258361758932475, 3.9999999999999996, 1
341, 1.9262041858762213, 0.016254982401230456, 3.9999999999999996, 1
345, 1.9262041858762213, 0.016254982401230456, 3.9999999999999996, 1
349, 1.9262030837776312, 0.016246681709457245, 3.9999999999999996, 1
353, 1.9262025508796865, 0.016240037249673146, 3.9999999999999996, 1
357, 1.9262025508796865, 0.016240037249673146, 3.9999999999999996, 1
361, 1.9261990892612146, 0.016223502643062826, 3.9999999999999996, 1
365, 1.9261990892612146, 0.016223502643062826, 3.9999999999999996, 1
369, 1.9261946900794673, 0.01621702790771486, 3.9999999999999996, 1
373, 1.9261946900794673, 0.01621702790771486, 3.9999999999999996, 1
377, 1.9261946900794673, 0.01621702790771486, 3.9999999999999996, 1
379, 1.9261923487074397, 0.01620879419759952, 3.9999999999999996, 1
383, 1.9261923487074397, 0.01620879419759952, 3.9999999999999996, 1
386, 1.9261911491526513, 0.016205614300185196, 3.9999999999999996, 1
390, 1.9261911491526513, 0.016205614300185196, 3.9999999999999996, 1
393, 1.92619003209865, 0.01619739883230604, 3.9999999999999996, 1
396, 1.926189657578487, 0.016191154256161324, 3.9999999999999996, 1
400, 1.926189657578487, 0.016191154256161324, 3.9999999999999996, 1
403, 1.9261861661851354, 0.016174791153824968, 3.9999999999999996, 1
407, 1.9261861661851354, 0.016174791153824968, 3.9999999999999996, 1
410, 1.9261819253617691, 0.016168717813973055, 3.9999999999999996, 1
414, 1.9261819253617691, 0.016168717813973055, 3.9999999999999996, 1
418, 1.9261819253617691, 0.016168717813973055, 3.9999999999999996, 1
422, 1.9261795691680856, 0.016160570383885936, 3.9999999999999996, 1
426, 1.9261795691680856, 0.016160570383885936, 3.9999999999999996, 1
430, 1.9261784490138831, 0.016157591659461304, 3.9999999999999996, 1
434, 1.9261784490138831, 0.016157591659461304, 3.9999999999999996, 1
438, 1.9261773173352665, 0.016149462764354767, 3.9999999999999996, 1
440, 1.9261771020546863, 0.01614362147802851, 3.9999999999999996, 1
444, 1.9261771020546863, 0.01614362147802851, 3.9999999999999996, 1
446, 1.926173581547716, 0.016127432576007742, 3.9999999999999996, 1
450, 1.926173581547716, 0.016127432576007742, 3.9999999999999996, 1
451, 1.9261694999378949, 0.016121764011519688, 3.9999999999999996, 1
455, 1.9261694999378949, 0.016121764011519688, 3.9999999999999996, 1
459, 1.9261694999378949, 0.016121764011519688, 3.9999999999999996, 1
460, 1.9261671292528653, 0.01611370420826252, 3.9999999999999996, 1
464, 1.9261671292528653, 0.01611370420826252, 3.9999999999999996, 1
467, 1.9261660889244516, 0.01611092833699562, 3.9999999999999996, 1
471, 1.9261660889244516, 0.01611092833699562, 3.9999999999999996, 1
475, 1.9261649429514736, 0.01610288736109368, 3.9999999999999996, 1
476, 1.9261648877559538, 0.016097452705569223, 3.9999999999999996, 1
480, 1.9261648877559538, 0.016097452705569223, 3.9999999999999996, 1
482, 1.9261613387950247, 0.0160814406939564, 3.9999999999999996, 1
486, 1.9261613387950247, 0.0160814406939564, 3.9999999999999996, 1
490, 1.9261574172371991, 0.016076180217391448, 3.9999999999999996, 1
494, 1.9261574172371991, 0.016076180217391448, 3.9999999999999996, 1
498, 1.9261574172371991, 0.016076180217391448, 3.9999999999999996, 1
501, 1.9261550323903776, 0.01606820938457464, 3.9999999999999996, 1
