evals, mean, best, worst, success num
150, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
152, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
153, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
154, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
155, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
156, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
158, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
160, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
164, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
168, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
172, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
175, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
179, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
183, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
187, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
191, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
195, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
199, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
203, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
207, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
208, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
212, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
216, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
220, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
224, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
228, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
232, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
234, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
238, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
242, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
246, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
250, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
254, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
258, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
262, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
266, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
270, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
274, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
278, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
282, 0.026468130971641208, 0.023198138151438664, 0.02974551158358396, 4
283, 0.02308055235672067, 0.016204161226599564, 0.028744106998920202, 4
287, 0.02308055235672067, 0.016204161226599564, 0.028744106998920202, 4
291, 0.02308055235672067, 0.016204161226599564, 0.028744106998920202, 4
295, 0.02308055235672067, 0.016204161226599564, 0.028744106998920202, 4
299, 0.02308055235672067, 0.016204161226599564, 0.028744106998920202, 4
303, 0.02308055235672067, 0.016204161226599564, 0.028744106998920202, 4
307, 0.02308055235672067, 0.016204161226599564, 0.028744106998920202, 4
311, 0.02308055235672067, 0.016204161226599564, 0.028744106998920202, 4
314, 0.01864579223501163, 0.007033348405327707, 0.029975753135877435, 4
318, 0.01864579223501163, 0.007033348405327707, 0.029975753135877435, 4
322, 0.01864579223501163, 0.007033348405327707, 0.029975753135877435, 4
326, 0.01864579223501163, 0.007033348405327707, 0.029975753135877435, 4
330, 0.01864579223501163, 0.007033348405327707, 0.029975753135877435, 4
332, 0.0165770463615679, 0.0022171494754651836, 0.02652497642041237, 4
336, 0.0165770463615679, 0.0022171494754651836, 0.02652497642041237, 4
338, 0.014683310483680321, 0.004612561977027952, 0.021200715426364092, 4
342, 0.014683310483680321, 0.004612561977027952, 0.021200715426364092, 4
346, 0.014683310483680321, 0.004612561977027952, 0.021200715426364092, 4
350, 0.014683310483680321, 0.004612561977027952, 0.021200715426364092, 4
354, 0.014683310483680321, 0.004612561977027952, 0.021200715426364092, 4
358, 0.014683310483680321, 0.004612561977027952, 0.021200715426364092, 4
359, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
363, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
367, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
371, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
375, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
379, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
383, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
387, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
389, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
390, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
391, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
392, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
393, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
394, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
396, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
398, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
402, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
406, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
407, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
411, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
415, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
417, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
421, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
425, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
429, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
430, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
434, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
437, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
441, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
445, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
449, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
453, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
457, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
460, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
464, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
468, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
472, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
476, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
480, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
484, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
488, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
492, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
496, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
500, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
504, 0.01416247851111707, 0.0024211617432741573, 0.021200505864971825, 4
