evals, mean, best, worst, success num
242, 0.06473502291803114, 0.018897402155133948, 0.10706083988766506, 2
246, 0.06473502291803114, 0.018897402155133948, 0.10706083988766506, 2
250, 0.06473502291803114, 0.018897402155133948, 0.10706083988766506, 2
251, 0.06460996745053296, 0.018556137194023818, 0.10742383840824282, 2
252, 0.06437315857030998, 0.018869533259249706, 0.10732884459753907, 2
256, 0.06437315857030998, 0.018869533259249706, 0.10732884459753907, 2
260, 0.06437315857030998, 0.018869533259249706, 0.10732884459753907, 2
261, 0.06435185368438531, 0.019102265249358995, 0.10728167923264598, 2
263, 0.06433606129876426, 0.018464451197966116, 0.10803637990751945, 2
264, 0.06373404783619452, 0.01903651274240181, 0.10783663144737884, 2
268, 0.06373404783619452, 0.01903651274240181, 0.10783663144737884, 2
272, 0.06373404783619452, 0.01903651274240181, 0.10783663144737884, 2
276, 0.06373404783619452, 0.01903651274240181, 0.10783663144737884, 2
280, 0.06373368087378259, 0.01862742080133897, 0.1082262451391166, 2
283, 0.06351763920703035, 0.01900478009377019, 0.10812444226992059, 2
287, 0.0625123058503151, 0.018861139752424767, 0.10978560936159115, 2
291, 0.0625123058503151, 0.018861139752424767, 0.10978560936159115, 2
295, 0.0625123058503151, 0.018861139752424767, 0.10978560936159115, 2
299, 0.0625123058503151, 0.018861139752424767, 0.10978560936159115, 2
303, 0.0625123058503151, 0.018861139752424767, 0.10978560936159115, 2
307, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
311, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
315, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
319, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
323, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
327, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
331, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
335, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
339, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
343, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
347, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
351, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
356, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
357, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
361, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
363, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
367, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
368, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
372, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
376, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
380, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
381, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
385, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
389, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
393, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
397, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
401, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
405, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
409, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
413, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
417, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
421, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
425, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
429, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
433, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
437, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
441, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
445, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
449, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
453, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
457, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
461, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
465, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
469, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
473, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
477, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
481, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
485, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
489, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
493, 0.06197909817300917, 0.018972118130233157, 0.10981385103948822, 2
494, 0.05868326562343811, 0.020006439883087344, 0.10961033819517278, 3
498, 0.05868326562343811, 0.020006439883087344, 0.10961033819517278, 3
502, 0.05868326562343811, 0.020006439883087344, 0.10961033819517278, 3
