evals, mean, best, worst, success num
340, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
344, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
348, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
352, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
356, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
360, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
364, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
368, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
370, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
374, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
378, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
380, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
384, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
388, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
392, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
396, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
400, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
404, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
406, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
410, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
414, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
418, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
422, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
424, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
428, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
429, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
433, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
434, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
435, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
439, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
443, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
447, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
451, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
455, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
459, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
463, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
467, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
471, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
473, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
475, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
477, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
481, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
483, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
487, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
491, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
495, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
499, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
503, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
