evals, mean, best, worst, success num
421, 2.621147033966859, 1.265805816967446, 3.9999999999999996, 0
424, 2.6211416944567745, 1.2656736395970674, 3.9999999999999996, 0
426, 2.621135903868787, 1.2658157150978722, 3.9999999999999996, 0
430, 2.621135903868787, 1.2658157150978722, 3.9999999999999996, 0
434, 2.6211283817952395, 1.26555132481356, 3.9999999999999996, 0
435, 2.621121560170086, 1.2658366094876456, 3.9999999999999996, 0
439, 2.621121560170086, 1.2658366094876456, 3.9999999999999996, 0
443, 2.6211188340274147, 1.2653076881153182, 3.9999999999999996, 0
447, 2.6211188340274147, 1.2653076881153182, 3.9999999999999996, 0
451, 2.621059418625969, 1.2655944965655965, 3.9999999999999996, 0
455, 2.621059418625969, 1.2655944965655965, 3.9999999999999996, 0
459, 2.621059418625969, 1.2655944965655965, 3.9999999999999996, 0
463, 2.621059418625969, 1.2655944965655965, 3.9999999999999996, 0
466, 2.6210542494422424, 1.2654622383552792, 3.9999999999999996, 0
467, 2.62104867026813, 1.2656062089617597, 3.9999999999999996, 0
471, 2.62104867026813, 1.2656062089617597, 3.9999999999999996, 0
472, 2.6210414899681527, 1.2653416581583155, 3.9999999999999996, 0
473, 2.6210350956436455, 1.2656307410365024, 3.9999999999999996, 0
477, 2.6210350956436455, 1.2656307410365024, 3.9999999999999996, 0
479, 2.621033057268368, 1.265101503295239, 3.9999999999999996, 0
483, 2.621033057268368, 1.265101503295239, 3.9999999999999996, 0
484, 2.620974053105263, 1.2653921223560414, 3.9999999999999996, 0
488, 2.620974053105263, 1.2653921223560414, 3.9999999999999996, 0
492, 2.620974053105263, 1.2653921223560414, 3.9999999999999996, 0
496, 2.620974053105263, 1.2653921223560414, 3.9999999999999996, 0
499, 2.6209690542686057, 1.2652597862501267, 3.9999999999999996, 0
503, 2.620963690897411, 1.2654056655220272, 3.9999999999999996, 0
