evals, mean, best, worst, success num
170, 9.763160081680307e-7, 8.147949890636143e-7, 1.1342824015580154e-6, 4
174, 9.763160081680307e-7, 8.147949890636143e-7, 1.1342824015580154e-6, 4
177, 7.213777723771264e-7, 2.585418019678972e-7, 9.250246256049812e-7, 4
181, 7.213777723771264e-7, 2.585418019678972e-7, 9.250246256049812e-7, 4
185, 7.213777723771264e-7, 2.585418019678972e-7, 9.250246256049812e-7, 4
189, 7.213777723771264e-7, 2.585418019678972e-7, 9.250246256049812e-7, 4
190, 3.5896481778388186e-7, 3.0461461841606766e-7, 3.7919260980738e-7, 4
194, 3.5896481778388186e-7, 3.0461461841606766e-7, 3.7919260980738e-7, 4
198, 3.5896481778388186e-7, 3.0461461841606766e-7, 3.7919260980738e-7, 4
202, 2.2428892884715178e-7, 8.663107026539285e-8, 2.981417361171673e-7, 4
204, 2.21472210445292e-7, 1.8495726215529847e-7, 2.455886101258677e-7, 4
208, 2.21472210445292e-7, 1.8495726215529847e-7, 2.455886101258677e-7, 4
212, 2.21472210445292e-7, 1.8495726215529847e-7, 2.455886101258677e-7, 4
216, 1.988783615219577e-8, 6.318550494432709e-9, 2.4955951638671302e-8, 4
220, 1.988783615219577e-8, 6.318550494432709e-9, 2.4955951638671302e-8, 4
224, 1.988783615219577e-8, 6.318550494432709e-9, 2.4955951638671302e-8, 4
228, 1.988783615219577e-8, 6.318550494432709e-9, 2.4955951638671302e-8, 4
232, 1.988783615219577e-8, 6.318550494432709e-9, 2.4955951638671302e-8, 4
234, 5.204990272893041e-9, 1.8191667091060836e-9, 9.112547889405798e-9, 4
238, 5.204990272893041e-9, 1.8191667091060836e-9, 9.112547889405798e-9, 4
242, 5.204990272893041e-9, 1.8191667091060836e-9, 9.112547889405798e-9, 4
246, 5.204990272893041e-9, 1.8191667091060836e-9, 9.112547889405798e-9, 4
247, 5.736383802992286e-10, 5.316144669321714e-10, 5.92839702595161e-10, 4
251, 5.736383802992286e-10, 5.316144669321714e-10, 5.92839702595161e-10, 4
255, 5.736383802992286e-10, 5.316144669321714e-10, 5.92839702595161e-10, 4
259, 5.736383802992286e-10, 5.316144669321714e-10, 5.92839702595161e-10, 4
263, 5.736383802992286e-10, 5.316144669321714e-10, 5.92839702595161e-10, 4
267, 2.7940539745760693e-10, 4.0356934603525287e-11, 4.693083353305752e-10, 4
271, 2.7940539745760693e-10, 4.0356934603525287e-11, 4.693083353305752e-10, 4
275, 2.7940539745760693e-10, 4.0356934603525287e-11, 4.693083353305752e-10, 4
277, 4.009722299389216e-11, 6.034429705968006e-12, 5.667560489929621e-11, 4
281, 4.009722299389216e-11, 6.034429705968006e-12, 5.667560489929621e-11, 4
285, 4.009722299389216e-11, 6.034429705968006e-12, 5.667560489929621e-11, 4
289, 4.009722299389216e-11, 6.034429705968006e-12, 5.667560489929621e-11, 4
293, 4.009722299389216e-11, 6.034429705968006e-12, 5.667560489929621e-11, 4
294, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
298, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
302, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
306, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
310, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
313, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
317, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
321, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
325, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
329, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
331, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
335, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
339, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
343, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
347, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
351, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
355, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
359, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
363, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
367, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
371, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
375, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
379, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
381, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
385, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
389, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
390, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
394, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
398, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
402, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
406, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
410, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
414, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
418, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
419, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
423, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
427, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
431, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
435, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
438, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
442, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
446, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
450, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
452, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
456, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
460, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
464, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
468, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
472, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
476, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
478, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
482, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
486, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
489, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
493, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
497, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
501, 2.0667930384001256e-12, 5.50649092039823e-13, 2.8036349862193736e-12, 4
