evals, mean, best, worst, success num
223, 0.0011223422818732493, 0.0009704656088935086, 0.001274325263451264, 4
227, 0.0011223422818732493, 0.0009704656088935086, 0.001274325263451264, 4
231, 0.0011219609108342795, 0.0009535019680128977, 0.0012651042246036863, 4
234, 0.0011200674490862955, 0.0009741802195699081, 0.0012750445964667667, 4
238, 0.0011200674490862955, 0.0009741802195699081, 0.0012750445964667667, 4
242, 0.0011200674490862955, 0.0009741802195699081, 0.0012750445964667667, 4
246, 0.0011189225580425656, 0.0009571686886633144, 0.0012656184190885662, 4
248, 0.0011181553211431865, 0.000977904905235811, 0.001275777159731987, 4
252, 0.0011181553211431865, 0.000977904905235811, 0.001275777159731987, 4
256, 0.001116792809476052, 0.0009440104135849001, 0.0012596803260851404, 4
259, 0.0011154629760049355, 0.0009853839138410211, 0.0012772819126977474, 4
263, 0.0011154629760049355, 0.0009853839138410211, 0.0012772819126977474, 4
267, 0.0011154629760049355, 0.0009853839138410211, 0.0012772819126977474, 4
268, 0.0011138889091847144, 0.0009645337851486061, 0.001266687344317208, 4
272, 0.0011138889091847144, 0.0009645337851486061, 0.001266687344317208, 4
276, 0.0011138889091847144, 0.0009645337851486061, 0.001266687344317208, 4
279, 0.0011136820597391984, 0.0009476488463412858, 0.0012600134190579974, 4
281, 0.001111916681177565, 0.0009682318864623691, 0.0012672420320163041, 4
285, 0.001111916681177565, 0.0009682318864623691, 0.0012672420320163041, 4
289, 0.001111916681177565, 0.0009682318864623691, 0.0012672420320163041, 4
290, 0.0011109191047174822, 0.0009512981695328105, 0.001260360167368297, 4
293, 0.0011103223361379085, 0.0009719402123108462, 0.001267810158884708, 4
297, 0.0011103223361379085, 0.0009719402123108462, 0.001267810158884708, 4
300, 0.0011092548702538465, 0.0009382038140553409, 0.001256831712312419, 4
303, 0.0011083084390451187, 0.0009793871046915139, 0.0012689867548820535, 4
307, 0.0011083084390451187, 0.0009793871046915139, 0.0012689867548820535, 4
311, 0.0011083084390451187, 0.0009793871046915139, 0.0012689867548820535, 4
314, 0.0011064830572729736, 0.0009586290558044054, 0.0012610946155096302, 4
318, 0.0011064830572729736, 0.0009586290558044054, 0.0012610946155096302, 4
322, 0.0011064830572729736, 0.0009586290558044054, 0.0012610946155096302, 4
323, 0.0011064239877355574, 0.0009418243213889932, 0.0012569958905139461, 4
327, 0.0011048322818910364, 0.0009623103430928557, 0.001261482289332294, 4
331, 0.0011048322818910364, 0.0009623103430928557, 0.001261482289332294, 4
335, 0.0011048322818910364, 0.0009623103430928557, 0.001261482289332294, 4
337, 0.0011039564577544584, 0.0009454559250166393, 0.0012571738009222733, 4
338, 0.0011035736507541002, 0.0009660020398805428, 0.0012618836044100735, 4
342, 0.0011035736507541002, 0.0009660020398805428, 0.0012618836044100735, 4
346, 0.0011027473868115974, 0.000932426611345465, 0.0012560682739076537, 4
349, 0.0011022700401897762, 0.0009734162151154926, 0.0012627270230135947, 4
353, 0.0011022700401897762, 0.0009734162151154926, 0.0012627270230135947, 4
357, 0.0011022700401897762, 0.0009734162151154926, 0.0012627270230135947, 4
359, 0.0010980639748446991, 0.0009396424188460222, 0.0012560715917543778, 4
363, 0.0010980639748446991, 0.0009396424188460222, 0.0012560715917543778, 4
366, 0.0010979383086019237, 0.0009600908545227302, 0.0012580227663779846, 4
370, 0.0010979383086019237, 0.0009600908545227302, 0.0012580227663779846, 4
371, 0.0010972972106709038, 0.0009266793860628769, 0.0012573903133399078, 4
375, 0.0010972972106709038, 0.0009266793860628769, 0.0012573903133399078, 4
376, 0.0010949361511923472, 0.0009469029349875972, 0.0012561299027169061, 4
380, 0.0010949361511923472, 0.0009469029349875972, 0.0012561299027169061, 4
384, 0.0010949361511923472, 0.0009469029349875972, 0.0012561299027169061, 4
388, 0.0010949361511923472, 0.0009469029349875972, 0.0012561299027169061, 4
390, 0.0010946809850522145, 0.0009385530823364005, 0.001256270165201625, 4
392, 0.0010944065189858521, 0.0009487249394754797, 0.001256153075495148, 4
396, 0.0010944065189858521, 0.0009487249394754797, 0.001256153075495148, 4
397, 0.0010941267728851913, 0.0009320592071811357, 0.0012571340809856026, 4
401, 0.0010936575691362074, 0.0009523770627651699, 0.001256209729552121, 4
405, 0.0010936575691362074, 0.0009523770627651699, 0.001256209729552121, 4
409, 0.0010936575691362074, 0.0009523770627651699, 0.001256209729552121, 4
411, 0.0010932903738199934, 0.0009421743489926652, 0.0012562146572755643, 4
415, 0.0010932903738199934, 0.0009421743489926652, 0.0012562146572755643, 4
419, 0.0010932903738199934, 0.0009421743489926652, 0.0012562146572755643, 4
423, 0.0010932670018762953, 0.0009338582117043025, 0.001257055512761371, 4
426, 0.0010927481817223509, 0.0009439891424912912, 0.0012561920543617683, 4
430, 0.0010927481817223509, 0.0009439891424912912, 0.0012561920543617683, 4
434, 0.0010927481817223509, 0.0009439891424912912, 0.0012561920543617683, 4
435, 0.0010925078075936568, 0.0009356600745872552, 0.0012569803682908752, 4
438, 0.0010923094624464412, 0.0009458067136163371, 0.0012561728842111063, 4
442, 0.0010923094624464412, 0.0009458067136163371, 0.0012561728842111063, 4
444, 0.0010920582757173185, 0.0009291829189862781, 0.0012584482165265427, 4
446, 0.0010917461804804672, 0.00094945006348378, 0.001256144852770137, 4
450, 0.0010917461804804672, 0.00094945006348378, 0.001256144852770137, 4
454, 0.0010917461804804672, 0.00094945006348378, 0.001256144852770137, 4
456, 0.0010912956527816143, 0.0009392722979470288, 0.0012568403527243904, 4
460, 0.0010912956527816143, 0.0009392722979470288, 0.0012568403527243904, 4
464, 0.0010912956527816143, 0.0009392722979470288, 0.0012568403527243904, 4
467, 0.0010912859762515373, 0.0009309772676315097, 0.0012583275517259556, 4
469, 0.0010908447724367145, 0.0009410825851528553, 0.0012567754770068298, 4
473, 0.0010908447724367145, 0.0009410825851528553, 0.0012567754770068298, 4
477, 0.0010908447724367145, 0.0009410825851528553, 0.0012567754770068298, 4
481, 0.00109061575108015, 0.000932774496777478, 0.0012582102951238575, 4
482, 0.0010904986443937593, 0.0009428956717648523, 0.0012567140330195807, 4
486, 0.0010904986443937593, 0.0009428956717648523, 0.0012567140330195807, 4
489, 0.001090268985970541, 0.0009263141716768784, 0.0012602797373999696, 4
490, 0.0010901239740329683, 0.0009465301245384704, 0.0012566014344075592, 4
494, 0.0010901239740329683, 0.0009465301245384704, 0.0012566014344075592, 4
498, 0.0010901239740329683, 0.0009465301245384704, 0.0012566014344075592, 4
499, 0.0010890067799602407, 0.0009298964198096193, 0.0012599580011419412, 4
503, 0.0010890067799602407, 0.0009298964198096193, 0.0012599580011419412, 4
