evals, mean, best, worst, success num
288, 0.042788940370840876, 0.0013640802530491256, 0.10106511902590448, 3
292, 0.042788940370840876, 0.0013640802530491256, 0.10106511902590448, 3
296, 0.042788940370840876, 0.0013640802530491256, 0.10106511902590448, 3
299, 0.042788884380541424, 0.0013820160697977156, 0.10105003102300064, 3
303, 0.042788884380541424, 0.0013820160697977156, 0.10105003102300064, 3
307, 0.042788884380541424, 0.0013820160697977156, 0.10105003102300064, 3
311, 0.042788870500983664, 0.0013763694385191252, 0.10102913956747259, 3
315, 0.042788870500983664, 0.0013763694385191252, 0.10102913956747259, 3
318, 0.04278886661829123, 0.0013853389575648773, 0.10102159549374397, 3
322, 0.04278886661829123, 0.0013853389575648773, 0.10102159549374397, 3
326, 0.04278886661829123, 0.0013853389575648773, 0.10102159549374397, 3
329, 0.042788862059445446, 0.0013808539200662537, 0.10102536753159753, 3
333, 0.042788862059445446, 0.0013808539200662537, 0.10102536753159753, 3
337, 0.042788862059445446, 0.0013808539200662537, 0.10102536753159753, 3
341, 0.042788862059445446, 0.0013808539200662537, 0.10102536753159753, 3
343, 0.04278886197710814, 0.0013819751278000589, 0.10102442452263258, 3
347, 0.04278886197710814, 0.0013819751278000589, 0.10102442452263258, 3
351, 0.04278886197710814, 0.0013819751278000589, 0.10102442452263258, 3
352, 0.042788861914466465, 0.0013814145199413652, 0.10102489602787637, 3
356, 0.042788861914466465, 0.0013814145199413652, 0.10102489602787637, 3
360, 0.042788861914466465, 0.0013814145199413652, 0.10102489602787637, 3
364, 0.042788861914466465, 0.0013814145199413652, 0.10102489602787637, 3
367, 0.042788861912144455, 0.0013815546708304902, 0.10102477815089596, 3
371, 0.042788861912144455, 0.0013815546708304902, 0.10102477815089596, 3
375, 0.042788861912144455, 0.0013815546708304902, 0.10102477815089596, 3
376, 0.04278886191036952, 0.001381510553668275, 0.10102461493666069, 3
380, 0.04278886191036952, 0.001381510553668275, 0.10102461493666069, 3
381, 0.04278886191016221, 0.00138158062941557, 0.10102455599775978, 3
385, 0.04278886191016221, 0.00138158062941557, 0.10102455599775978, 3
387, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
391, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
395, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
399, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
403, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
408, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
410, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
413, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
417, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
420, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
421, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
423, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
427, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
431, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
435, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
439, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
443, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
447, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
451, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
455, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
456, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
460, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
464, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
468, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
472, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
476, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
480, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
484, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
488, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
492, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
496, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
500, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
504, 0.04278886190724876, 0.0013815365129225985, 0.10102439278163847, 3
