evals, mean, best, worst, success num
362, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
365, 1.8518608736579528e-6, 1.8380308789300534e-6, 1.8564712544892175e-6, 4
369, 1.8518608736579528e-6, 1.8380308789300534e-6, 1.8564712544892175e-6, 4
373, 1.8518608736579528e-6, 1.8380308789300534e-6, 1.8564712544892175e-6, 4
377, 1.8518608736579528e-6, 1.8380308789300534e-6, 1.8564712544892175e-6, 4
381, 1.8518608736579528e-6, 1.8380308789300534e-6, 1.8564712544892175e-6, 4
385, 1.8518608736579528e-6, 1.8380308789300534e-6, 1.8564712544892175e-6, 4
386, 1.417456727579342e-6, 1.4113049468230989e-6, 1.4291457562475917e-6, 4
390, 1.1236289616619406e-6, 1.1236287036933407e-6, 1.1236294258852918e-6, 4
394, 2.306496676393023e-7, 2.1602154344474093e-7, 2.472993854059455e-7, 4
398, 2.306496676393023e-7, 2.1602154344474093e-7, 2.472993854059455e-7, 4
402, 2.306496676393023e-7, 2.1602154344474093e-7, 2.472993854059455e-7, 4
406, 2.306496676393023e-7, 2.1602154344474093e-7, 2.472993854059455e-7, 4
410, 2.306496676393023e-7, 2.1602154344474093e-7, 2.472993854059455e-7, 4
413, 1.2067513066898425e-7, 1.206748713008668e-7, 1.206755914398245e-7, 4
417, 1.2067513066898425e-7, 1.206748713008668e-7, 1.206755914398245e-7, 4
421, 1.2067513066898425e-7, 1.206748713008668e-7, 1.206755914398245e-7, 4
425, 1.2067513066898425e-7, 1.206748713008668e-7, 1.206755914398245e-7, 4
427, 9.433408521510142e-8, 6.802113739698853e-8, 1.2347366569810689e-7, 4
429, 2.9066777310711848e-8, 2.9066567745502912e-8, 2.906726560683649e-8, 4
433, 2.9066777310711848e-8, 2.9066567745502912e-8, 2.906726560683649e-8, 4
437, 2.9066777310711848e-8, 2.9066567745502912e-8, 2.906726560683649e-8, 4
441, 2.9066777310711848e-8, 2.9066567745502912e-8, 2.906726560683649e-8, 4
445, 2.9066777310711848e-8, 2.9066567745502912e-8, 2.906726560683649e-8, 4
447, 1.3874983139997087e-8, 1.3810766552149311e-8, 1.3929420800212536e-8, 4
451, 1.3874983139997087e-8, 1.3810766552149311e-8, 1.3929420800212536e-8, 4
455, 1.3874983139997087e-8, 1.3810766552149311e-8, 1.3929420800212536e-8, 4
459, 6.164652328612655e-9, 6.164442125606356e-9, 6.1651406114318746e-9, 4
463, 6.164652328612655e-9, 6.164442125606356e-9, 6.1651406114318746e-9, 4
467, 6.164652328612655e-9, 6.164442125606356e-9, 6.1651406114318746e-9, 4
471, 4.523984666190308e-9, 4.508882564442519e-9, 4.551933803776437e-9, 4
475, 4.523984666190308e-9, 4.508882564442519e-9, 4.551933803776437e-9, 4
479, 4.523984666190308e-9, 4.508882564442519e-9, 4.551933803776437e-9, 4
481, 4.391264901657804e-10, 4.3891095469425523e-10, 4.39621528286382e-10, 4
485, 4.391264901657804e-10, 4.3891095469425523e-10, 4.39621528286382e-10, 4
489, 4.391264901657804e-10, 4.3891095469425523e-10, 4.39621528286382e-10, 4
493, 4.391264901657804e-10, 4.3891095469425523e-10, 4.39621528286382e-10, 4
497, 4.391264901657804e-10, 4.3891095469425523e-10, 4.39621528286382e-10, 4
501, 2.6082625488721e-10, 2.5908082804435227e-10, 2.6261183862769843e-10, 4
