evals, mean, best, worst, success num
450, 1.13978008577985, 0.02406227865701999, 2.306215514726227, 2
452, 1.1397107169246978, 0.023159113958106606, 2.3062272945052102, 2
456, 1.1397107169246978, 0.023159113958106606, 2.3062272945052102, 2
457, 1.139680717580475, 0.023606431738910194, 2.306207870486399, 2
461, 1.139680717580475, 0.023606431738910194, 2.306207870486399, 2
465, 1.1395438445331503, 0.02270260063851089, 2.306219582528394, 2
469, 1.1395438445331503, 0.02270260063851089, 2.306219582528394, 2
473, 1.1395438445331503, 0.02270260063851089, 2.306219582528394, 2
475, 1.1394898962009639, 0.022926476034760335, 2.3062098488246714, 2
479, 1.1394898962009639, 0.022926476034760335, 2.3062098488246714, 2
482, 1.1394638901154706, 0.022474223914218345, 2.306215731475263, 2
486, 1.1394638901154706, 0.022474223914218345, 2.306215731475263, 2
490, 1.1394291853749836, 0.022698185508773228, 2.3062060179965913, 2
494, 1.1394291853749836, 0.022698185508773228, 2.3062060179965913, 2
498, 1.139386278421849, 0.022245767281371943, 2.3062118837126646, 2
502, 1.139386278421849, 0.022245767281371943, 2.3062118837126646, 2
