evals, mean, best, worst, success num
138, 0.04175210800047407, 0.0050968958289213445, 0.0818853785864341, 3
142, 0.04175210800047407, 0.0050968958289213445, 0.0818853785864341, 3
146, 0.040219991996988017, 0.009644740628376693, 0.08191721833533723, 3
150, 0.040219991996988017, 0.009644740628376693, 0.08191721833533723, 3
151, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
155, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
159, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
163, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
167, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
171, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
175, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
179, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
183, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
187, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
191, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
195, 0.03753544224405736, 0.015131597909833492, 0.08174758041179504, 3
198, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
202, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
206, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
210, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
214, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
218, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
223, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
224, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
227, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
229, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
233, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
237, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
241, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
245, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
246, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
250, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
251, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
255, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
256, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
260, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
264, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
268, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
272, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
276, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
279, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
283, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
285, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
289, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
293, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
296, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
298, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
300, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
304, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
307, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
309, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
313, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
317, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
320, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
321, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
325, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
329, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
333, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
337, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
341, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
345, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
349, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
353, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
357, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
361, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
365, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
369, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
373, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
376, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
378, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
382, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
386, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
390, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
392, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
396, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
400, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
404, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
408, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
412, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
416, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
420, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
424, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
428, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
432, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
436, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
440, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
444, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
448, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
452, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
456, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
460, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
464, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
467, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
471, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
475, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
478, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
482, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
486, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
489, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
493, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
497, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
500, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
504, 0.03554400172800317, 0.01077662556160197, 0.08174754931623694, 3
