evals, mean, best, worst, success num
135, 0.0006909230669741226, 0.00031592384418699376, 0.0008497815112519448, 4
139, 0.0006909230669741226, 0.00031592384418699376, 0.0008497815112519448, 4
143, 0.0006909230669741226, 0.00031592384418699376, 0.0008497815112519448, 4
147, 0.0006909230669741226, 0.00031592384418699376, 0.0008497815112519448, 4
151, 0.0006909230669741226, 0.00031592384418699376, 0.0008497815112519448, 4
153, 0.00032155446980255297, 4.425281484190022e-5, 0.0005253546349963651, 4
157, 0.00032155446980255297, 4.425281484190022e-5, 0.0005253546349963651, 4
161, 0.00032155446980255297, 4.425281484190022e-5, 0.0005253546349963651, 4
163, 2.870573212516909e-5, 1.328155165817115e-5, 5.182378183288848e-5, 4
167, 2.870573212516909e-5, 1.328155165817115e-5, 5.182378183288848e-5, 4
171, 2.870573212516909e-5, 1.328155165817115e-5, 5.182378183288848e-5, 4
175, 2.870573212516909e-5, 1.328155165817115e-5, 5.182378183288848e-5, 4
179, 2.870573212516909e-5, 1.328155165817115e-5, 5.182378183288848e-5, 4
183, 2.870573212516909e-5, 1.328155165817115e-5, 5.182378183288848e-5, 4
185, 6.782102707702438e-6, 6.35840217333351e-6, 7.283584977108066e-6, 4
189, 6.7791915704539656e-6, 6.356159889633102e-6, 7.2804085187256925e-6, 4
193, 6.302767419979913e-6, 5.870689170434198e-6, 6.800541249783085e-6, 4
197, 6.223811324261568e-6, 5.800768067873124e-6, 6.717444904739557e-6, 4
201, 6.191779998864474e-6, 5.750035144263503e-6, 6.6912917186656675e-6, 4
202, 6.190154558699199e-6, 5.747744045678844e-6, 6.689868803741206e-6, 4
206, 6.187587034184279e-6, 5.744364028312412e-6, 6.687540427578296e-6, 4
210, 6.185981989991488e-6, 5.742357675438403e-6, 6.686048855717658e-6, 4
213, 6.185267593293251e-6, 5.741482448004677e-6, 6.685378953015409e-6, 4
215, 6.185264649945181e-6, 5.7414788585347295e-6, 6.685376187617999e-6, 4
216, 6.185262888704247e-6, 5.741476713988084e-6, 6.6853745315569526e-6, 4
218, 6.185262824987544e-6, 5.741476636579142e-6, 6.685374471421648e-6, 4
220, 6.185262786021689e-6, 5.74147659091586e-6, 6.685374434361423e-6, 4
223, 6.185262783505638e-6, 5.741476586811071e-6, 6.685374432350163e-6, 4
225, 6.185262782213027e-6, 5.741476585445673e-6, 6.6853744310541115e-6, 4
227, 6.185262780756082e-6, 5.741476583457845e-6, 6.68537442980424e-6, 4
228, 6.185262780474629e-6, 5.741476582863099e-6, 6.685374429577355e-6, 4
231, 6.185262780466443e-6, 5.741476582755255e-6, 6.685374429588943e-6, 4
233, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
237, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
241, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
245, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
249, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
253, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
257, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
261, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
265, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
269, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
273, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
277, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
281, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
285, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
289, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
293, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
297, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
301, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
305, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
309, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
313, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
317, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
321, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
325, 6.185262780422087e-6, 5.741476582966453e-6, 6.685374429469803e-6, 4
329, 3.254387925588796e-6, 2.839644791877871e-6, 3.5831424126585005e-6, 4
331, 2.5431475905219225e-6, 2.5199286232229594e-6, 2.568102597214411e-6, 4
335, 2.5431475905219225e-6, 2.5199286232229594e-6, 2.568102597214411e-6, 4
339, 2.5431475905219225e-6, 2.5199286232229594e-6, 2.568102597214411e-6, 4
343, 2.5431475905219225e-6, 2.5199286232229594e-6, 2.568102597214411e-6, 4
344, 9.432713651027899e-7, 9.215327349245866e-7, 9.644495715640604e-7, 4
346, 5.160180705662361e-7, 2.9518023527113083e-7, 7.542811915138831e-7, 4
350, 5.160180705662361e-7, 2.9518023527113083e-7, 7.542811915138831e-7, 4
354, 5.160180705662361e-7, 2.9518023527113083e-7, 7.542811915138831e-7, 4
357, 1.7447175554031839e-7, 7.224810636118875e-8, 2.1008378201776312e-7, 4
360, 6.251705546066437e-8, 4.2252009653652466e-8, 8.404849873850776e-8, 4
364, 6.251705546066437e-8, 4.2252009653652466e-8, 8.404849873850776e-8, 4
368, 6.251705546066437e-8, 4.2252009653652466e-8, 8.404849873850776e-8, 4
372, 6.251705546066437e-8, 4.2252009653652466e-8, 8.404849873850776e-8, 4
376, 6.251705546066437e-8, 4.2252009653652466e-8, 8.404849873850776e-8, 4
380, 6.251705546066437e-8, 4.2252009653652466e-8, 8.404849873850776e-8, 4
382, 1.2235788361297435e-9, 1.1969213784808528e-9, 1.2476858419402768e-9, 4
386, 1.2235788361297435e-9, 1.1969213784808528e-9, 1.2476858419402768e-9, 4
390, 1.2235788361297435e-9, 1.1969213784808528e-9, 1.2476858419402768e-9, 4
394, 1.2235788361297435e-9, 1.1969213784808528e-9, 1.2476858419402768e-9, 4
398, 1.2235788361297435e-9, 1.1969213784808528e-9, 1.2476858419402768e-9, 4
402, 1.2235788361297435e-9, 1.1969213784808528e-9, 1.2476858419402768e-9, 4
406, 1.2235788361297435e-9, 1.1969213784808528e-9, 1.2476858419402768e-9, 4
410, 1.2235788361297435e-9, 1.1969213784808528e-9, 1.2476858419402768e-9, 4
411, 8.736329427706675e-10, 6.133138972401292e-10, 1.1121813012725251e-9, 4
415, 8.736329427706675e-10, 6.133138972401292e-10, 1.1121813012725251e-9, 4
418, 5.386650735615894e-10, 5.127623614758583e-10, 5.625380783560646e-10, 4
422, 5.386650735615894e-10, 5.127623614758583e-10, 5.625380783560646e-10, 4
426, 5.386650735615894e-10, 5.127623614758583e-10, 5.625380783560646e-10, 4
427, 3.30999489514996e-10, 1.1579162273196441e-10, 5.256876252172857e-10, 4
431, 3.30999489514996e-10, 1.1579162273196441e-10, 5.256876252172857e-10, 4
435, 3.30999489514996e-10, 1.1579162273196441e-10, 5.256876252172857e-10, 4
436, 9.806494934926036e-11, 7.162681939778791e-11, 1.2216206697644084e-10, 4
440, 9.806494934926036e-11, 7.162681939778791e-11, 1.2216206697644084e-10, 4
444, 9.806494934926036e-11, 7.162681939778791e-11, 1.2216206697644084e-10, 4
448, 9.806494934926036e-11, 7.162681939778791e-11, 1.2216206697644084e-10, 4
450, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
454, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
458, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
462, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
466, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
468, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
469, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
470, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
472, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
473, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
477, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
481, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
485, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
488, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
491, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
495, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
499, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
502, 3.609236460456032e-12, 2.993475398864252e-12, 3.859070591964409e-12, 4
