evals, mean, best, worst, success num
95, 0.00803982957752645, 0.007978750354159916, 0.008100848288136155, 4
99, 0.00803982957752645, 0.007978750354159916, 0.008100848288136155, 4
103, 0.0014554131364120557, 0.0014554131364120334, 0.001455413136412071, 4
107, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
111, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
115, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
119, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
123, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
127, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
131, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
135, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
139, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
143, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
147, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
151, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
155, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
159, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
163, 0.0011755632796517515, 0.0003332547441028959, 0.001456332791501384, 4
166, 0.0011755043021359642, 0.00033289555451707987, 0.001456373884675602, 4
170, 0.0011755043021359642, 0.00033289555451707987, 0.001456373884675602, 4
172, 0.0009430745842503394, 0.000513621810543909, 0.0022282959543401654, 4
174, 7.009478210526767e-5, 7.009478210525926e-5, 7.009478210527884e-5, 4
178, 7.009478210526767e-5, 7.009478210525926e-5, 7.009478210527884e-5, 4
182, 7.009478210526767e-5, 7.009478210525926e-5, 7.009478210527884e-5, 4
186, 7.009478210526767e-5, 7.009478210525926e-5, 7.009478210527884e-5, 4
190, 7.009478210526767e-5, 7.009478210525926e-5, 7.009478210527884e-5, 4
194, 7.009478210526767e-5, 7.009478210525926e-5, 7.009478210527884e-5, 4
198, 7.009478210526767e-5, 7.009478210525926e-5, 7.009478210527884e-5, 4
199, 6.788282167297937e-5, 3.680485682611537e-5, 0.00016037819414506456, 4
203, 6.788282167297937e-5, 3.680485682611537e-5, 0.00016037819414506456, 4
207, 6.788282167297937e-5, 3.680485682611537e-5, 0.00016037819414506456, 4
208, 1.9121960583613915e-5, 1.0378730403073091e-5, 4.515644001162189e-5, 4
212, 1.9121960583613915e-5, 1.0378730403073091e-5, 4.515644001162189e-5, 4
216, 1.9121960583613915e-5, 1.0378730403073091e-5, 4.515644001162189e-5, 4
220, 1.0071726407419548e-5, 2.8904332466845144e-6, 1.2465490794369188e-5, 4
224, 1.0071726407419548e-5, 2.8904332466845144e-6, 1.2465490794369188e-5, 4
228, 1.0071726407419548e-5, 2.8904332466845144e-6, 1.2465490794369188e-5, 4
232, 3.794306793851378e-6, 3.76392717215563e-6, 3.811250407555603e-6, 4
236, 3.794306793851378e-6, 3.76392717215563e-6, 3.811250407555603e-6, 4
240, 3.794306793851378e-6, 3.76392717215563e-6, 3.811250407555603e-6, 4
243, 8.207095580665673e-7, 4.454741702591466e-7, 1.9406822085278122e-6, 4
247, 8.207095580665673e-7, 4.454741702591466e-7, 1.9406822085278122e-6, 4
251, 8.207095580665673e-7, 4.454741702591466e-7, 1.9406822085278122e-6, 4
255, 8.207095580665673e-7, 4.454741702591466e-7, 1.9406822085278122e-6, 4
259, 8.207095580665673e-7, 4.454741702591466e-7, 1.9406822085278122e-6, 4
260, 5.936880687870299e-8, 3.245113652584389e-8, 1.3993574453725393e-7, 4
264, 5.936880687870299e-8, 3.245113652584389e-8, 1.3993574453725393e-7, 4
268, 5.936880687870299e-8, 3.245113652584389e-8, 1.3993574453725393e-7, 4
272, 5.936880687870299e-8, 3.245113652584389e-8, 1.3993574453725393e-7, 4
276, 5.936880687870299e-8, 3.245113652584389e-8, 1.3993574453725393e-7, 4
280, 5.936880687870299e-8, 3.245113652584389e-8, 1.3993574453725393e-7, 4
283, 4.862703896521634e-8, 1.4065227932149808e-8, 6.014764264313247e-8, 4
287, 4.862703896521634e-8, 1.4065227932149808e-8, 6.014764264313247e-8, 4
290, 2.2175595882618475e-8, 1.2026626135473832e-8, 5.239927749842314e-8, 4
294, 2.2175595882618475e-8, 1.2026626135473832e-8, 5.239927749842314e-8, 4
298, 2.2175595882618475e-8, 1.2026626135473832e-8, 5.239927749842314e-8, 4
301, 3.1277725604167907e-9, 8.885532776867353e-10, 3.874178992775451e-9, 4
305, 3.1277725604167907e-9, 8.885532776867353e-10, 3.874178992775451e-9, 4
309, 3.1277725604167907e-9, 8.885532776867353e-10, 3.874178992775451e-9, 4
313, 3.1277725604167907e-9, 8.885532776867353e-10, 3.874178992775451e-9, 4
317, 3.1277725604167907e-9, 8.885532776867353e-10, 3.874178992775451e-9, 4
319, 1.336116945435035e-9, 7.249248823515024e-10, 3.16000326859892e-9, 4
323, 1.336116945435035e-9, 7.249248823515024e-10, 3.16000326859892e-9, 4
327, 1.336116945435035e-9, 7.249248823515024e-10, 3.16000326859892e-9, 4
331, 2.8832885676079145e-10, 8.205211670219991e-11, 3.570877770637474e-10, 4
335, 2.8832885676079145e-10, 8.205211670219991e-11, 3.570877770637474e-10, 4
339, 2.8832885676079145e-10, 8.205211670219991e-11, 3.570877770637474e-10, 4
343, 2.8832885676079145e-10, 8.205211670219991e-11, 3.570877770637474e-10, 4
347, 2.2061533204615733e-10, 1.1984333522806715e-10, 5.221848263133643e-10, 4
351, 2.2061533204615733e-10, 1.1984333522806715e-10, 5.221848263133643e-10, 4
355, 2.2061533204615733e-10, 1.1984333522806715e-10, 5.221848263133643e-10, 4
356, 3.498789933928433e-11, 1.897462595684505e-11, 8.254847208870053e-11, 4
360, 3.498789933928433e-11, 1.897462595684505e-11, 8.254847208870053e-11, 4
364, 3.498789933928433e-11, 1.897462595684505e-11, 8.254847208870053e-11, 4
368, 3.498789933928433e-11, 1.897462595684505e-11, 8.254847208870053e-11, 4
371, 2.2094152896320333e-11, 6.2952237279865364e-12, 2.7360464907658377e-11, 4
375, 2.2094152896320333e-11, 6.2952237279865364e-12, 2.7360464907658377e-11, 4
379, 2.2094152896320333e-11, 6.2952237279865364e-12, 2.7360464907658377e-11, 4
383, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
387, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
391, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
394, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
396, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
400, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
404, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
407, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
411, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
415, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
419, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
422, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
426, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
429, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
433, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
437, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
441, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
445, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
449, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
453, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
457, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
461, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
465, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
469, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
473, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
477, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
479, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
483, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
487, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
491, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
495, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
499, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
503, 1.1658213430890869e-11, 6.326697859601218e-12, 2.7593907405070655e-11, 4
