evals, mean, best, worst, success num
381, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
382, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
386, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
387, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
391, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
394, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
396, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
400, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
404, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
408, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
412, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
416, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
420, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
424, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
428, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
432, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
433, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
435, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
439, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
443, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
447, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
448, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
451, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
455, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
459, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
463, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
467, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
469, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
473, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
477, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
480, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
484, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
486, 3.0438911567682716e-5, 2.4595054955623034e-5, 3.607764708025054e-5, 4
490, 3.0438911567682716e-5, 2.4595054955623034e-5, 3.607764708025054e-5, 4
494, 3.0438911567682716e-5, 2.4595054955623034e-5, 3.607764708025054e-5, 4
498, 3.0438911567682716e-5, 2.4595054955623034e-5, 3.607764708025054e-5, 4
502, 3.0438911567682716e-5, 2.4595054955623034e-5, 3.607764708025054e-5, 4
