evals, mean, best, worst, success num
139, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
143, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
147, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
151, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
155, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
159, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
163, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
167, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
171, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
173, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
177, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
181, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
185, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
189, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
193, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
197, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
201, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
205, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
209, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
213, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
217, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
221, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
225, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
229, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
233, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
237, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
241, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
243, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
244, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
248, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
250, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
254, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
258, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
262, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
266, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
268, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
272, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
276, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
280, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
284, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
286, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
290, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
294, 0.01929935012212234, 0.0033437048614410425, 0.03027964279412586, 4
297, 0.01894518784719764, 0.018690112608893493, 0.019053325558488248, 4
301, 0.01894518784719764, 0.018690112608893493, 0.019053325558488248, 4
302, 0.01622758540502492, 0.008049090133798073, 0.018956235286712676, 4
306, 0.01622758540502492, 0.008049090133798073, 0.018956235286712676, 4
310, 0.01622758540502492, 0.008049090133798073, 0.018956235286712676, 4
314, 0.01622758540502492, 0.008049090133798073, 0.018956235286712676, 4
318, 0.01622758540502492, 0.008049090133798073, 0.018956235286712676, 4
322, 0.01622758540502492, 0.008049090133798073, 0.018956235286712676, 4
326, 0.01622758540502492, 0.008049090133798073, 0.018956235286712676, 4
330, 0.01622758540502492, 0.008049090133798073, 0.018956235286712676, 4
333, 0.01600438377934998, 0.006292765732603425, 0.019243561660595862, 4
337, 0.01600438377934998, 0.006292765732603425, 0.019243561660595862, 4
341, 0.01600438377934998, 0.006292765732603425, 0.019243561660595862, 4
345, 0.01600438377934998, 0.006292765732603425, 0.019243561660595862, 4
349, 0.01600438377934998, 0.006292765732603425, 0.019243561660595862, 4
353, 0.01600438377934998, 0.006292765732603425, 0.019243561660595862, 4
357, 0.01600438377934998, 0.006292765732603425, 0.019243561660595862, 4
361, 0.01600438377934998, 0.006292765732603425, 0.019243561660595862, 4
365, 0.01600438377934998, 0.006292765732603425, 0.019243561660595862, 4
367, 0.015469370110850086, 0.004152222054118469, 0.01924340127556392, 4
371, 0.015469370110850086, 0.004152222054118469, 0.01924340127556392, 4
375, 0.015469370110850086, 0.004152222054118469, 0.01924340127556392, 4
379, 0.015469370110850086, 0.004152222054118469, 0.01924340127556392, 4
383, 0.015469370110850086, 0.004152222054118469, 0.01924340127556392, 4
386, 0.015458513973739077, 0.004108826700561933, 0.01924341615830982, 4
390, 0.015458513973739077, 0.004108826700561933, 0.01924341615830982, 4
394, 0.015458513973739077, 0.004108826700561933, 0.01924341615830982, 4
398, 0.015458513973739077, 0.004108826700561933, 0.01924341615830982, 4
401, 0.01545822144497114, 0.004107649052901456, 0.019243412261426642, 4
405, 0.01545822144497114, 0.004107649052901456, 0.019243412261426642, 4
409, 0.01545822144497114, 0.004107649052901456, 0.019243412261426642, 4
410, 0.015458120860984425, 0.004107250456171272, 0.019243414195533624, 4
414, 0.015458120860984425, 0.004107250456171272, 0.019243414195533624, 4
418, 0.015458120860984425, 0.004107250456171272, 0.019243414195533624, 4
419, 0.015458109171209763, 0.004107201821075795, 0.019243413224879026, 4
423, 0.015458109171209763, 0.004107201821075795, 0.019243413224879026, 4
427, 0.015458109171209763, 0.004107201821075795, 0.019243413224879026, 4
429, 0.015458099552793647, 0.004107164283792763, 0.019243413709306188, 4
433, 0.015458099552793647, 0.004107164283792763, 0.019243413709306188, 4
437, 0.015458099552793647, 0.004107164283792763, 0.019243413709306188, 4
441, 0.015458099552793647, 0.004107164283792763, 0.019243413709306188, 4
443, 0.015458099055493495, 0.004107162060199536, 0.019243413588031836, 4
447, 0.015458099055493495, 0.004107162060199536, 0.019243413588031836, 4
451, 0.015458099055493495, 0.004107162060199536, 0.019243413588031836, 4
455, 0.015458099055493495, 0.004107162060199536, 0.019243413588031836, 4
458, 0.015458098998553204, 0.004107161890985556, 0.01924341361834394, 4
462, 0.015458098998553204, 0.004107161890985556, 0.01924341361834394, 4
466, 0.015458098998553204, 0.004107161890985556, 0.01924341361834394, 4
467, 0.015458094639571929, 0.004107148756492336, 0.019243412994325863, 4
469, 0.01545809354208142, 0.004107144424946715, 0.019243413024625653, 4
471, 0.015458091710112747, 0.0041071372138788385, 0.019243413085250943, 4
474, 0.015458089497595102, 0.004107128597577881, 0.01924341320658173, 4
478, 0.015458089497595102, 0.004107128597577881, 0.01924341320658173, 4
481, 0.015458089219430628, 0.004107127718913458, 0.01924341332803232, 4
485, 0.015458089219430628, 0.004107127718913458, 0.01924341332803232, 4
489, 0.015458089219430628, 0.004107127718913458, 0.01924341332803232, 4
492, 0.015458089116759593, 0.004107127191236346, 0.01924341326729016, 4
496, 0.015458089116759593, 0.004107127191236346, 0.01924341326729016, 4
500, 0.015458089116759593, 0.004107127191236346, 0.01924341326729016, 4
503, 0.015458089107584224, 0.0041071272130097335, 0.019243413297654135, 4
