evals, mean, best, worst, success num
223, 1.1877356767526515, 0.0020612579615271838, 3.9999999999999996, 2
227, 1.1877356767526515, 0.0020612579615271838, 3.9999999999999996, 2
230, 1.1877354829236773, 0.0020603782210251737, 3.9999999999999996, 2
234, 1.1877354829236773, 0.0020603782210251737, 3.9999999999999996, 2
236, 1.1877353751771658, 0.0020615038203856528, 3.9999999999999996, 2
240, 1.1877353751771658, 0.0020615038203856528, 3.9999999999999996, 2
243, 1.1877350851837962, 0.002060239414675472, 3.9999999999999996, 2
247, 1.1877350851837962, 0.002060239414675472, 3.9999999999999996, 2
251, 1.1877350802710545, 0.0020617757854865743, 3.9999999999999996, 2
255, 1.1877350802710545, 0.0020617757854865743, 3.9999999999999996, 2
259, 1.1877346941289861, 0.0020601267773080944, 3.9999999999999996, 2
263, 1.1877346941289861, 0.0020601267773080944, 3.9999999999999996, 2
267, 1.1877346941289861, 0.0020601267773080944, 3.9999999999999996, 2
271, 1.1877345414762683, 0.002060293967002016, 3.9999999999999996, 2
275, 1.1877345414762683, 0.002060293967002016, 3.9999999999999996, 2
276, 1.1877345011087155, 0.002060080272886013, 3.9999999999999996, 2
280, 1.1877345011087155, 0.002060080272886013, 3.9999999999999996, 2
282, 1.1877343741796114, 0.002060350216145619, 3.9999999999999996, 2
286, 1.1877343741796114, 0.002060350216145619, 3.9999999999999996, 2
287, 1.1877343097599862, 0.002060040311716144, 3.9999999999999996, 2
291, 1.1877343097599862, 0.002060040311716144, 3.9999999999999996, 2
295, 1.1877342085533997, 0.0020604130040437294, 3.9999999999999996, 2
299, 1.1877342085533997, 0.0020604130040437294, 3.9999999999999996, 2
302, 1.1877341200827813, 0.0020600068939818973, 3.9999999999999996, 2
306, 1.1877341200827813, 0.0020600068939818973, 3.9999999999999996, 2
309, 1.1877340445973126, 0.002060482329808708, 3.9999999999999996, 2
313, 1.1877340445973126, 0.002060482329808708, 3.9999999999999996, 2
315, 1.1877339320771885, 0.0020599800198027275, 3.9999999999999996, 2
319, 1.1877339320771885, 0.0020599800198027275, 3.9999999999999996, 2
320, 1.187733882311308, 0.002060558192863863, 3.9999999999999996, 2
324, 1.187733882311308, 0.002060558192863863, 3.9999999999999996, 2
326, 1.1877337457432737, 0.0020599596892316436, 3.9999999999999996, 2
330, 1.1877337457432737, 0.0020599596892316436, 3.9999999999999996, 2
332, 1.1877337216949546, 0.002060640591723719, 3.9999999999999996, 2
336, 1.1877337216949546, 0.002060640591723719, 3.9999999999999996, 2
339, 1.1877335610809432, 0.0020599459023380876, 3.9999999999999996, 2
343, 1.1877335610809432, 0.0020599459023380876, 3.9999999999999996, 2
347, 1.1877335610809432, 0.0020599459023380876, 3.9999999999999996, 2
350, 1.1877335114946477, 0.002060136052390613, 3.9999999999999996, 2
354, 1.1877335114946477, 0.002060136052390613, 3.9999999999999996, 2
358, 1.187733469376643, 0.002059941462735701, 3.9999999999999996, 2
362, 1.187733469376643, 0.002059941462735701, 3.9999999999999996, 2
366, 1.1877334262212673, 0.002060157301219841, 3.9999999999999996, 2
370, 1.1877334184013728, 0.00206007378444221, 3.9999999999999996, 2
374, 1.1877334184013728, 0.00206007378444221, 3.9999999999999996, 2
378, 1.187733256927607, 0.0020602047042425206, 3.9999999999999996, 2
382, 1.187733256927607, 0.0020602047042425206, 3.9999999999999996, 2
384, 1.1877332250535693, 0.0020600249688993446, 3.9999999999999996, 2
388, 1.1877332250535693, 0.0020600249688993446, 3.9999999999999996, 2
391, 1.1877330893046794, 0.0020602586471028484, 3.9999999999999996, 2
395, 1.1877330893046794, 0.0020602586471028484, 3.9999999999999996, 2
397, 1.1877330333773481, 0.002059982696633654, 3.9999999999999996, 2
401, 1.1877330333773481, 0.002059982696633654, 3.9999999999999996, 2
403, 1.1877329233523102, 0.0020603191292826077, 3.9999999999999996, 2
407, 1.1877329233523102, 0.0020603191292826077, 3.9999999999999996, 2
409, 1.187732843372769, 0.002059946968072434, 3.9999999999999996, 2
413, 1.187732843372769, 0.002059946968072434, 3.9999999999999996, 2
417, 1.1877327590702134, 0.002060386149719408, 3.9999999999999996, 2
421, 1.1877327590702134, 0.002060386149719408, 3.9999999999999996, 2
424, 1.1877326550398226, 0.002059917783217955, 3.9999999999999996, 2
428, 1.1877326550398226, 0.002059917783217955, 3.9999999999999996, 2
431, 1.1877325964582885, 0.002060459707776394, 3.9999999999999996, 2
435, 1.1877325964582885, 0.002060459707776394, 3.9999999999999996, 2
439, 1.18773246837858, 0.0020598951422002012, 3.9999999999999996, 2
443, 1.18773246837858, 0.0020598951422002012, 3.9999999999999996, 2
445, 1.187732435516329, 0.00206053980275957, 3.9999999999999996, 2
449, 1.187732435516329, 0.00206053980275957, 3.9999999999999996, 2
452, 1.1877322833890782, 0.0020598790450874252, 3.9999999999999996, 2
456, 1.1877322833890782, 0.0020598790450874252, 3.9999999999999996, 2
459, 1.1877322762439253, 0.002060626433167616, 3.9999999999999996, 2
463, 1.1877322762439253, 0.002060626433167616, 3.9999999999999996, 2
464, 1.1877321000712668, 0.002059869491794594, 3.9999999999999996, 2
468, 1.1877321000712668, 0.002059869491794594, 3.9999999999999996, 2
472, 1.1877321000712668, 0.002059869491794594, 3.9999999999999996, 2
475, 1.1877320589377536, 0.0020600928894387457, 3.9999999999999996, 2
477, 1.1877320475854505, 0.0020599952265974047, 3.9999999999999996, 2
481, 1.1877320475854505, 0.0020599952265974047, 3.9999999999999996, 2
485, 1.1877318901532308, 0.002060141255865012, 3.9999999999999996, 2
489, 1.1877318901532308, 0.002060141255865012, 3.9999999999999996, 2
490, 1.1877318547459799, 0.002059947371437003, 3.9999999999999996, 2
494, 1.1877318547459799, 0.002059947371437003, 3.9999999999999996, 2
496, 1.187731723039407, 0.0020601961621391886, 3.9999999999999996, 2
500, 1.187731723039407, 0.0020601961621391886, 3.9999999999999996, 2
504, 1.1877316635782427, 0.002059906059991327, 3.9999999999999996, 2
