evals, mean, best, worst, success num
180, 1.0766475009689218, 0.06062735379348822, 3.9999999999999996, 1
184, 1.0766475009689218, 0.06062735379348822, 3.9999999999999996, 1
185, 1.076647386383674, 0.060629434910127566, 3.9999999999999996, 1
189, 1.076647386383674, 0.060629434910127566, 3.9999999999999996, 1
193, 1.076647386383674, 0.060629434910127566, 3.9999999999999996, 1
197, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
201, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
205, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
209, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
213, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
215, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
217, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
219, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
222, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
225, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
229, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
231, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
235, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
239, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
240, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
244, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
248, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
252, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
256, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
260, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
264, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
268, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
272, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
276, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
280, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
284, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
288, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
291, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
295, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
299, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
303, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
307, 1.0766468913699407, 0.06062836919427337, 3.9999999999999996, 1
309, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
313, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
317, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
321, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
325, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
329, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
333, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
337, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
341, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
345, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
349, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
353, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
357, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
361, 1.0534302918190654, 0.01945078084914346, 3.9999999999999996, 2
363, 1.0415733094728525, 0.031149044959734057, 3.9999999999999996, 3
367, 1.0415733094728525, 0.031149044959734057, 3.9999999999999996, 3
371, 1.0415733094728525, 0.031149044959734057, 3.9999999999999996, 3
375, 1.0415733094728525, 0.031149044959734057, 3.9999999999999996, 3
379, 1.0303510817514183, 0.010216963219700123, 3.9999999999999996, 2
383, 1.0303510817514183, 0.010216963219700123, 3.9999999999999996, 2
387, 1.0303510817514183, 0.010216963219700123, 3.9999999999999996, 2
391, 1.0303510817514183, 0.010216963219700123, 3.9999999999999996, 2
395, 1.0303510817514183, 0.010216963219700123, 3.9999999999999996, 2
399, 1.0303510817514183, 0.010216963219700123, 3.9999999999999996, 2
403, 1.0303510817514183, 0.010216963219700123, 3.9999999999999996, 2
407, 1.0303510817514183, 0.010216963219700123, 3.9999999999999996, 2
408, 1.0301093296235537, 0.009077996738125463, 3.9999999999999996, 2
412, 1.0301093296235537, 0.009077996738125463, 3.9999999999999996, 2
416, 1.0301093296235537, 0.009077996738125463, 3.9999999999999996, 2
417, 1.0298905781496386, 0.008288963437245504, 3.9999999999999996, 2
421, 1.0298905781496386, 0.008288963437245504, 3.9999999999999996, 2
425, 1.0298905781496386, 0.008288963437245504, 3.9999999999999996, 2
429, 1.0298905781496386, 0.008288963437245504, 3.9999999999999996, 2
433, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
437, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
441, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
445, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
449, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
453, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
457, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
461, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
465, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
469, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
473, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
474, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
478, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
480, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
484, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
488, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
492, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
493, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
497, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
501, 1.0298783170348331, 0.008218424697405564, 3.9999999999999996, 2
