evals, mean, best, worst, success num
156, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
159, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
160, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
163, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
164, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
165, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
167, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
169, 0.005071733945294752, 0.0026922103687836013, 0.00731231289649814, 4
173, 0.005071733945294752, 0.0026922103687836013, 0.00731231289649814, 4
174, 0.003305470558957576, 0.0011591520918450755, 0.005303899485772701, 4
176, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
180, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
184, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
188, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
192, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
196, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
200, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
204, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
208, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
212, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
216, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
220, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
224, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
228, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
232, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
236, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
240, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
244, 0.0015731069095616373, 0.0009336832869947086, 0.0018230565939195873, 4
245, 0.0005040967552419113, 0.00016500115572611732, 0.0009421940570400123, 4
249, 0.0005040967552419113, 0.00016500115572611732, 0.0009421940570400123, 4
253, 0.0005040967552419113, 0.00016500115572611732, 0.0009421940570400123, 4
254, 0.00011986547119705583, 3.946490302206876e-5, 0.00018774446028242532, 4
258, 0.00011986547119705583, 3.946490302206876e-5, 0.00018774446028242532, 4
262, 0.00011986547119705583, 3.946490302206876e-5, 0.00018774446028242532, 4
266, 0.00011986547119705583, 3.946490302206876e-5, 0.00018774446028242532, 4
270, 0.00011986547119705583, 3.946490302206876e-5, 0.00018774446028242532, 4
272, 1.4094808901519932e-5, 7.2297799863788675e-6, 1.8923200376595502e-5, 4
276, 1.4094808901519932e-5, 7.2297799863788675e-6, 1.8923200376595502e-5, 4
280, 1.4094808901519932e-5, 7.2297799863788675e-6, 1.8923200376595502e-5, 4
284, 1.4094808901519932e-5, 7.2297799863788675e-6, 1.8923200376595502e-5, 4
288, 1.4094808901519932e-5, 7.2297799863788675e-6, 1.8923200376595502e-5, 4
290, 3.8541921431105025e-6, 1.201258984540055e-6, 5.951345631513571e-6, 4
294, 3.8541921431105025e-6, 1.201258984540055e-6, 5.951345631513571e-6, 4
298, 3.8541921431105025e-6, 1.201258984540055e-6, 5.951345631513571e-6, 4
302, 3.8541921431105025e-6, 1.201258984540055e-6, 5.951345631513571e-6, 4
303, 3.0055207585943897e-6, 1.2706096233906717e-6, 3.89065612585951e-6, 4
307, 3.0055207585943897e-6, 1.2706096233906717e-6, 3.89065612585951e-6, 4
308, 9.993883127354504e-7, 9.300893073406538e-7, 1.0896358847589867e-6, 4
312, 9.993883127354504e-7, 9.300893073406538e-7, 1.0896358847589867e-6, 4
316, 9.993883127354504e-7, 9.300893073406538e-7, 1.0896358847589867e-6, 4
320, 8.04144341570527e-7, 2.912757885157041e-7, 1.7365686169514544e-6, 4
324, 8.04144341570527e-7, 2.912757885157041e-7, 1.7365686169514544e-6, 4
328, 8.04144341570527e-7, 2.912757885157041e-7, 1.7365686169514544e-6, 4
331, 6.064354610436003e-7, 3.4466513782408806e-7, 8.540662227771516e-7, 4
335, 6.064354610436003e-7, 3.4466513782408806e-7, 8.540662227771516e-7, 4
336, 3.848405586630294e-7, 2.8346879725803404e-7, 4.836063527123966e-7, 4
340, 3.848405586630294e-7, 2.8346879725803404e-7, 4.836063527123966e-7, 4
344, 3.848405586630294e-7, 2.8346879725803404e-7, 4.836063527123966e-7, 4
347, 2.4739041911731526e-7, 7.926866630036021e-8, 3.133782345482673e-7, 4
351, 2.4739041911731526e-7, 7.926866630036021e-8, 3.133782345482673e-7, 4
355, 2.4739041911731526e-7, 7.926866630036021e-8, 3.133782345482673e-7, 4
359, 5.8029217724149175e-8, 3.3079041134413836e-8, 9.996810630122919e-8, 4
363, 5.8029217724149175e-8, 3.3079041134413836e-8, 9.996810630122919e-8, 4
367, 5.8029217724149175e-8, 3.3079041134413836e-8, 9.996810630122919e-8, 4
371, 5.8029217724149175e-8, 3.3079041134413836e-8, 9.996810630122919e-8, 4
373, 8.940383077830083e-10, 2.9840381305126004e-10, 1.4051177881086012e-9, 4
377, 8.940383077830083e-10, 2.9840381305126004e-10, 1.4051177881086012e-9, 4
381, 8.940383077830083e-10, 2.9840381305126004e-10, 1.4051177881086012e-9, 4
385, 8.940383077830083e-10, 2.9840381305126004e-10, 1.4051177881086012e-9, 4
389, 8.940383077830083e-10, 2.9840381305126004e-10, 1.4051177881086012e-9, 4
393, 8.940383077830083e-10, 2.9840381305126004e-10, 1.4051177881086012e-9, 4
397, 8.940383077830083e-10, 2.9840381305126004e-10, 1.4051177881086012e-9, 4
401, 8.940383077830083e-10, 2.9840381305126004e-10, 1.4051177881086012e-9, 4
403, 2.2270465089091746e-10, 1.8863424665445393e-10, 2.473331320121415e-10, 4
407, 2.2270465089091746e-10, 1.8863424665445393e-10, 2.473331320121415e-10, 4
411, 2.2270465089091746e-10, 1.8863424665445393e-10, 2.473331320121415e-10, 4
415, 2.2270465089091746e-10, 1.8863424665445393e-10, 2.473331320121415e-10, 4
418, 8.685917938382258e-11, 2.0700622098158852e-11, 1.5138227168815326e-10, 4
422, 8.685917938382258e-11, 2.0700622098158852e-11, 1.5138227168815326e-10, 4
426, 8.685917938382258e-11, 2.0700622098158852e-11, 1.5138227168815326e-10, 4
429, 2.509101642906593e-11, 1.5532779420685065e-11, 3.957750495963013e-11, 4
433, 2.509101642906593e-11, 1.5532779420685065e-11, 3.957750495963013e-11, 4
437, 2.509101642906593e-11, 1.5532779420685065e-11, 3.957750495963013e-11, 4
441, 2.509101642906593e-11, 1.5532779420685065e-11, 3.957750495963013e-11, 4
444, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
448, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
452, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
456, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
460, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
462, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
466, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
469, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
471, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
475, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
477, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
480, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
484, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
485, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
487, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
491, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
495, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
499, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
503, 2.518326919021673e-12, 2.2933356786790133e-12, 2.685782194874433e-12, 4
