evals, mean, best, worst, success num
130, 1.8826647236192025, 0.012811122978229124, 3.9999999999999996, 2
134, 1.8826647236192025, 0.012811122978229124, 3.9999999999999996, 2
138, 1.8826647236192025, 0.012811122978229124, 3.9999999999999996, 2
142, 1.8826647236192025, 0.012811122978229124, 3.9999999999999996, 2
146, 1.8826647236192025, 0.012811122978229124, 3.9999999999999996, 2
150, 1.8826647236192025, 0.012811122978229124, 3.9999999999999996, 2
153, 1.8826642953160038, 0.01281277379982531, 3.9999999999999996, 2
157, 1.8826642953160038, 0.01281277379982531, 3.9999999999999996, 2
160, 1.882663835622017, 0.01281124149236783, 3.9999999999999996, 2
163, 1.882663584899912, 0.012816965274257314, 3.9999999999999996, 2
167, 1.882663584899912, 0.012816965274257314, 3.9999999999999996, 2
169, 1.8826621922115625, 0.012812007540360382, 3.9999999999999996, 2
173, 1.8826621922115625, 0.012812007540360382, 3.9999999999999996, 2
174, 1.8826610894161484, 0.012814321191325162, 3.9999999999999996, 2
178, 1.8826610894161484, 0.012814321191325162, 3.9999999999999996, 2
180, 1.8826607256796701, 0.01281347934574036, 3.9999999999999996, 2
184, 1.8826607256796701, 0.01281347934574036, 3.9999999999999996, 2
188, 1.8826587699550097, 0.012812379440595113, 3.9999999999999996, 2
192, 1.8826587699550097, 0.012812379440595113, 3.9999999999999996, 2
196, 1.8826587699550097, 0.012812379440595113, 3.9999999999999996, 2
200, 1.8826583502191623, 0.012811007088915354, 3.9999999999999996, 2
202, 1.882658034684952, 0.01281646606274563, 3.9999999999999996, 2
206, 1.882658034684952, 0.01281646606274563, 3.9999999999999996, 2
208, 1.8826567218519097, 0.012811827995476364, 3.9999999999999996, 2
212, 1.8826567218519097, 0.012811827995476364, 3.9999999999999996, 2
214, 1.8826555541563739, 0.012813876482705872, 3.9999999999999996, 2
218, 1.8826555541563739, 0.012813876482705872, 3.9999999999999996, 2
220, 1.882655270376002, 0.012813354706577434, 3.9999999999999996, 2
224, 1.882655270376002, 0.012813354706577434, 3.9999999999999996, 2
227, 1.882653249674029, 0.012811989325444913, 3.9999999999999996, 2
231, 1.882653249674029, 0.012811989325444913, 3.9999999999999996, 2
235, 1.882653249674029, 0.012811989325444913, 3.9999999999999996, 2
236, 1.882652869901365, 0.012810776948438308, 3.9999999999999996, 2
239, 1.8826524895494063, 0.012815971079569935, 3.9999999999999996, 2
243, 1.8826524895494063, 0.012815971079569935, 3.9999999999999996, 2
244, 1.88265125658161, 0.012811652718587774, 3.9999999999999996, 2
248, 1.88265125658161, 0.012811652718587774, 3.9999999999999996, 2
250, 1.8826500239811987, 0.01281343601047501, 3.9999999999999996, 2
254, 1.8826500239811987, 0.01281343601047501, 3.9999999999999996, 2
256, 1.8826498201658102, 0.01281323434038232, 3.9999999999999996, 2
257, 1.8826497754708331, 0.012826477318997938, 3.9999999999999996, 2
261, 1.8826497754708331, 0.012826477318997938, 3.9999999999999996, 2
262, 1.88264747837564, 0.012818516449624949, 3.9999999999999996, 2
266, 1.88264747837564, 0.012818516449624949, 3.9999999999999996, 2
268, 1.882644026049043, 0.012818121500949844, 3.9999999999999996, 2
272, 1.882644026049043, 0.012818121500949844, 3.9999999999999996, 2
276, 1.882644026049043, 0.012818121500949844, 3.9999999999999996, 2
277, 1.8826436845851948, 0.012810049434677522, 3.9999999999999996, 2
281, 1.8826436845851948, 0.012810049434677522, 3.9999999999999996, 2
285, 1.8826436845851948, 0.012810049434677522, 3.9999999999999996, 2
289, 1.8826433396190427, 0.012812022917403704, 3.9999999999999996, 2
293, 1.8826433396190427, 0.012812022917403704, 3.9999999999999996, 2
296, 1.8826427824782543, 0.012810101293413995, 3.9999999999999996, 2
298, 1.8826426983357964, 0.01281647000835436, 3.9999999999999996, 2
302, 1.8826426983357964, 0.01281647000835436, 3.9999999999999996, 2
305, 1.8826411108429637, 0.012810733997515521, 3.9999999999999996, 2
309, 1.8826411108429637, 0.012810733997515521, 3.9999999999999996, 2
310, 1.8826401747392656, 0.012813693013684405, 3.9999999999999996, 2
314, 1.8826401747392656, 0.012813693013684405, 3.9999999999999996, 2
316, 1.8826396160832728, 0.012812072431744983, 3.9999999999999996, 2
320, 1.8826396160832728, 0.012812072431744983, 3.9999999999999996, 2
323, 1.882637827136237, 0.012811618218878417, 3.9999999999999996, 2
327, 1.882637827136237, 0.012811618218878417, 3.9999999999999996, 2
331, 1.882637827136237, 0.012811618218878417, 3.9999999999999996, 2
332, 1.8826373099472404, 0.012809856524948095, 3.9999999999999996, 2
334, 1.8826371610170274, 0.012815960481583294, 3.9999999999999996, 2
338, 1.8826371610170274, 0.012815960481583294, 3.9999999999999996, 2
339, 1.8826356533655628, 0.012810544081860418, 3.9999999999999996, 2
343, 1.8826356533655628, 0.012810544081860418, 3.9999999999999996, 2
344, 1.8826346523844872, 0.01281323797639352, 3.9999999999999996, 2
348, 1.8826346523844872, 0.01281323797639352, 3.9999999999999996, 2
349, 1.8826341736730645, 0.012811937418616227, 3.9999999999999996, 2
353, 1.8826341736730645, 0.012811937418616227, 3.9999999999999996, 2
355, 1.8826323197691825, 0.012811217762932774, 3.9999999999999996, 2
359, 1.8826323197691825, 0.012811217762932774, 3.9999999999999996, 2
363, 1.8826323197691825, 0.012811217762932774, 3.9999999999999996, 2
364, 1.8826318425370054, 0.012809616018777786, 3.9999999999999996, 2
367, 1.8826316288135385, 0.012815455181991115, 3.9999999999999996, 2
371, 1.8826316288135385, 0.012815455181991115, 3.9999999999999996, 2
375, 1.8826302010134306, 0.012810358433905818, 3.9999999999999996, 2
379, 1.8826302010134306, 0.012810358433905818, 3.9999999999999996, 2
381, 1.8826291351498856, 0.012812787174102743, 3.9999999999999996, 2
385, 1.8826291351498856, 0.012812787174102743, 3.9999999999999996, 2
386, 1.8826287363923397, 0.012811806677772038, 3.9999999999999996, 2
390, 1.8826287363923397, 0.012811806677772038, 3.9999999999999996, 2
394, 1.8826268175277634, 0.012810821550465265, 3.9999999999999996, 2
398, 1.8826268175277634, 0.012810821550465265, 3.9999999999999996, 2
402, 1.8826268175277634, 0.012810821550465265, 3.9999999999999996, 2
405, 1.88262638025695, 0.012809379775248424, 3.9999999999999996, 2
408, 1.8826261017346204, 0.012814954109507939, 3.9999999999999996, 2
412, 1.8826261017346204, 0.012814954109507939, 3.9999999999999996, 2
413, 1.8826247537962018, 0.012810177054031327, 3.9999999999999996, 2
417, 1.8826247537962018, 0.012810177054031327, 3.9999999999999996, 2
418, 1.8826236230453643, 0.012812340607930472, 3.9999999999999996, 2
422, 1.8826236230453643, 0.012812340607930472, 3.9999999999999996, 2
425, 1.8826233042507599, 0.012811680209358864, 3.9999999999999996, 2
429, 1.8826233042507599, 0.012811680209358864, 3.9999999999999996, 2
430, 1.8826213204216118, 0.012810429582012629, 3.9999999999999996, 2
434, 1.8826213204216118, 0.012810429582012629, 3.9999999999999996, 2
438, 1.8826213204216118, 0.012810429582012629, 3.9999999999999996, 2
441, 1.8826209231171425, 0.012809147795131898, 3.9999999999999996, 2
442, 1.882620579790448, 0.01281445726608776, 3.9999999999999996, 2
446, 1.882620579790448, 0.01281445726608776, 3.9999999999999996, 2
450, 1.8826193117232952, 0.012809999942487965, 3.9999999999999996, 2
454, 1.8826193117232952, 0.012809999942487965, 3.9999999999999996, 2
456, 1.8826181160807622, 0.012811898279007377, 3.9999999999999996, 2
460, 1.8826181160807622, 0.012811898279007377, 3.9999999999999996, 2
462, 1.8826178772579565, 0.012811558014072933, 3.9999999999999996, 2
466, 1.8826178772579565, 0.012811558014072933, 3.9999999999999996, 2
469, 1.882615828460258, 0.01281004185849317, 3.9999999999999996, 2
473, 1.882615828460258, 0.01281004185849317, 3.9999999999999996, 2
477, 1.882615828460258, 0.01281004185849317, 3.9999999999999996, 2
479, 1.8826154711268208, 0.01280892007887798, 3.9999999999999996, 2
482, 1.882615062990158, 0.01281396465128366, 3.9999999999999996, 2
486, 1.882615062990158, 0.01281396465128366, 3.9999999999999996, 2
488, 1.8826138748047259, 0.012809827100017102, 3.9999999999999996, 2
492, 1.8826138748047259, 0.012809827100017102, 3.9999999999999996, 2
496, 1.882612614265613, 0.012811460187799625, 3.9999999999999996, 2
500, 1.882612614265613, 0.012811460187799625, 3.9999999999999996, 2
504, 1.88261245542356, 0.012811440092191003, 3.9999999999999996, 2
