evals, mean, best, worst, success num
120, 0.004142311299852016, 0.004133461409446749, 0.004151233110110308, 4
122, 0.0040978789647529695, 0.004087185059019751, 0.004111079184475867, 4
126, 0.0040978789647529695, 0.004087185059019751, 0.004111079184475867, 4
130, 0.0040978789647529695, 0.004087185059019751, 0.004111079184475867, 4
134, 0.0040978789647529695, 0.004087185059019751, 0.004111079184475867, 4
138, 0.0040978789647529695, 0.004087185059019751, 0.004111079184475867, 4
141, 0.004085802469017982, 0.004080880620115213, 0.004087869261264348, 4
145, 0.004085802469017982, 0.004080880620115213, 0.004087869261264348, 4
149, 0.004085802469017982, 0.004080880620115213, 0.004087869261264348, 4
153, 0.004085802469017982, 0.004080880620115213, 0.004087869261264348, 4
157, 0.004085802469017982, 0.004080880620115213, 0.004087869261264348, 4
161, 0.004085802469017982, 0.004080880620115213, 0.004087869261264348, 4
164, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
168, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
172, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
176, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
180, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
184, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
188, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
192, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
196, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
200, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
204, 0.004085038937919391, 0.004082229048577076, 0.004088907746378513, 4
208, 0.00408396341994911, 0.0040818088988115704, 0.004088549090402108, 4
209, 0.004082788314566344, 0.004082239436186189, 0.004083353202667108, 4
213, 0.004082788314566344, 0.004082239436186189, 0.004083353202667108, 4
217, 0.004082788314566344, 0.004082239436186189, 0.004083353202667108, 4
221, 0.004082788314566344, 0.004082239436186189, 0.004083353202667108, 4
225, 0.004082788314566344, 0.004082239436186189, 0.004083353202667108, 4
229, 0.004082788314566344, 0.004082239436186189, 0.004083353202667108, 4
233, 0.004082788314566344, 0.004082239436186189, 0.004083353202667108, 4
235, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
239, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
243, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
247, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
252, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
253, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
257, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
261, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
265, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
266, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
270, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
274, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
277, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
281, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
285, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
289, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
293, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
297, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
301, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
303, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
307, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
311, 0.0040819304381977785, 0.004081131318100531, 0.004083198949364492, 4
315, 0.0031601824335939993, 0.0012617542414590157, 0.008853657704116497, 4
319, 0.0031601824335939993, 0.0012617542414590157, 0.008853657704116497, 4
323, 0.0031601824335939993, 0.0012617542414590157, 0.008853657704116497, 4
325, 0.0001547174280250832, 6.05648792414362e-5, 0.0004371083233161157, 4
329, 0.0001547174280250832, 6.05648792414362e-5, 0.0004371083233161157, 4
333, 0.0001547174280250832, 6.05648792414362e-5, 0.0004371083233161157, 4
337, 0.0001547174280250832, 6.05648792414362e-5, 0.0004371083233161157, 4
341, 0.0001547174280250832, 6.05648792414362e-5, 0.0004371083233161157, 4
345, 0.0001547174280250832, 6.05648792414362e-5, 0.0004371083233161157, 4
348, 5.280312839812413e-5, 9.311980776773677e-6, 6.730018229880462e-5, 4
352, 5.280312839812413e-5, 9.311980776773677e-6, 6.730018229880462e-5, 4
356, 5.280312839812413e-5, 9.311980776773677e-6, 6.730018229880462e-5, 4
360, 5.280312839812413e-5, 9.311980776773677e-6, 6.730018229880462e-5, 4
364, 5.280312839812413e-5, 9.311980776773677e-6, 6.730018229880462e-5, 4
365, 2.7428926195508007e-7, 1.0721983957265359e-7, 7.75461441744973e-7, 4
369, 2.7428926195508007e-7, 1.0721983957265359e-7, 7.75461441744973e-7, 4
373, 2.7428926195508007e-7, 1.0721983957265359e-7, 7.75461441744973e-7, 4
377, 2.7428926195508007e-7, 1.0721983957265359e-7, 7.75461441744973e-7, 4
381, 2.7428926195508007e-7, 1.0721983957265359e-7, 7.75461441744973e-7, 4
385, 2.7428926195508007e-7, 1.0721983957265359e-7, 7.75461441744973e-7, 4
389, 2.7428926195508007e-7, 1.0721983957265359e-7, 7.75461441744973e-7, 4
393, 2.7428926195508007e-7, 1.0721983957265359e-7, 7.75461441744973e-7, 4
396, 2.2663245018024348e-7, 3.995892942901856e-8, 2.8885704989145834e-7, 4
400, 2.2663245018024348e-7, 3.995892942901856e-8, 2.8885704989145834e-7, 4
401, 1.5385193054330594e-7, 6.012063870520167e-8, 4.349996004990149e-7, 4
405, 1.5385193054330594e-7, 6.012063870520167e-8, 4.349996004990149e-7, 4
409, 1.5385193054330594e-7, 6.012063870520167e-8, 4.349996004990149e-7, 4
412, 2.5877216201177058e-8, 1.0081349231964567e-8, 7.326016172272598e-8, 4
416, 2.5877216201177058e-8, 1.0081349231964567e-8, 7.326016172272598e-8, 4
420, 2.5877216201177058e-8, 1.0081349231964567e-8, 7.326016172272598e-8, 4
424, 2.5877216201177058e-8, 1.0081349231964567e-8, 7.326016172272598e-8, 4
425, 1.3771846722729926e-8, 2.4281242462626398e-9, 1.7553180215402374e-8, 4
429, 1.3771846722729926e-8, 2.4281242462626398e-9, 1.7553180215402374e-8, 4
433, 1.3771846722729926e-8, 2.4281242462626398e-9, 1.7553180215402374e-8, 4
436, 9.881982643635317e-9, 3.826734587351784e-9, 2.8042819795359233e-8, 4
440, 9.881982643635317e-9, 3.826734587351784e-9, 2.8042819795359233e-8, 4
444, 9.881982643635317e-9, 3.826734587351784e-9, 2.8042819795359233e-8, 4
446, 4.380959178577863e-9, 7.724725197492989e-10, 5.583880899651894e-9, 4
450, 4.380959178577863e-9, 7.724725197492989e-10, 5.583880899651894e-9, 4
454, 4.380959178577863e-9, 7.724725197492989e-10, 5.583880899651894e-9, 4
456, 4.000641116745306e-9, 1.527416302217871e-9, 1.1418861321042126e-8, 4
460, 4.000641116745306e-9, 1.527416302217871e-9, 1.1418861321042126e-8, 4
461, 2.295795402862229e-10, 1.2601979619595537e-10, 2.641922345945515e-10, 4
465, 2.295795402862229e-10, 1.2601979619595537e-10, 2.641922345945515e-10, 4
469, 2.295795402862229e-10, 1.2601979619595537e-10, 2.641922345945515e-10, 4
473, 2.295795402862229e-10, 1.2601979619595537e-10, 2.641922345945515e-10, 4
477, 2.295795402862229e-10, 1.2601979619595537e-10, 2.641922345945515e-10, 4
481, 2.295795402862229e-10, 1.2601979619595537e-10, 2.641922345945515e-10, 4
485, 2.295795402862229e-10, 1.2601979619595537e-10, 2.641922345945515e-10, 4
486, 1.8553715127307057e-10, 3.534206054722441e-11, 6.360999385765199e-10, 4
490, 1.8553715127307057e-10, 3.534206054722441e-11, 6.360999385765199e-10, 4
491, 1.4478782762721863e-10, 9.781279583838404e-11, 2.855737091017556e-10, 4
495, 1.4478782762721863e-10, 9.781279583838404e-11, 2.855737091017556e-10, 4
499, 1.4478782762721863e-10, 9.781279583838404e-11, 2.855737091017556e-10, 4
502, 1.4478782762721863e-10, 9.781279583838404e-11, 2.855737091017556e-10, 4
