evals, mean, best, worst, success num
385, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
389, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
393, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
397, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
401, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
405, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
409, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
411, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
415, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
419, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
423, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
427, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
431, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
435, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
437, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
439, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
443, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
446, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
450, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
454, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
458, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
459, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
461, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
465, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
469, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
473, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
476, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
480, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
484, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
487, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
491, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
495, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
499, 0.0012650542960777867, 0.000891613210519196, 0.0015019604962697587, 4
501, 0.0009181834496967742, 0.00046155258680897386, 0.0018703528894648395, 4
