evals, mean, best, worst, success num
365, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
369, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
373, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
374, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
378, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
382, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
385, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
389, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
393, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
395, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
399, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
403, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
407, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
408, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
412, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
415, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
419, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
423, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
425, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
429, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
433, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
437, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
439, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
443, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
447, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
451, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
453, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
457, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
460, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
464, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
468, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
472, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
474, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
478, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
482, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
486, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
490, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
494, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
498, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
502, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
