evals, mean, best, worst, success num
124, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
128, 0.054466556440769025, 0.02715902380030712, 0.07150538790473507, 4
129, 0.03579521906347791, 0.01195402030939315, 0.05593607457473213, 4
133, 0.03579521906347791, 0.01195402030939315, 0.05593607457473213, 4
137, 0.03579521906347791, 0.01195402030939315, 0.05593607457473213, 4
141, 0.03579521906347791, 0.01195402030939315, 0.05593607457473213, 4
145, 0.03579521906347791, 0.01195402030939315, 0.05593607457473213, 4
149, 0.03579521906347791, 0.01195402030939315, 0.05593607457473213, 4
153, 0.03579521906347791, 0.01195402030939315, 0.05593607457473213, 4
157, 0.03579521906347791, 0.01195402030939315, 0.05593607457473213, 4
160, 0.03316032826264935, 0.0022243524588437986, 0.05605103849717749, 4
164, 0.03316032826264935, 0.0022243524588437986, 0.05605103849717749, 4
168, 0.03316032826264935, 0.0022243524588437986, 0.05605103849717749, 4
172, 0.03316032826264935, 0.0022243524588437986, 0.05605103849717749, 4
175, 0.03021696275998547, 0.002346725788709849, 0.056020693750487585, 4
179, 0.03021696275998547, 0.002346725788709849, 0.056020693750487585, 4
183, 0.03021696275998547, 0.002346725788709849, 0.056020693750487585, 4
187, 0.03021696275998547, 0.002346725788709849, 0.056020693750487585, 4
191, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
195, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
199, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
203, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
207, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
210, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
213, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
214, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
216, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
220, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
224, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
228, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
230, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
234, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
238, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
242, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
246, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
250, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
254, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
258, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
262, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
266, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
270, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
274, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
278, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
282, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
286, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
290, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
294, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
298, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
302, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
306, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
310, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
314, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
318, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
322, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
326, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
330, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
334, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
338, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
342, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
346, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
350, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
354, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
358, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
361, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
365, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
369, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
373, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
377, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
381, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
385, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
389, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
393, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
397, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
400, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
401, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
402, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
403, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
405, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
407, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
408, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
410, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
412, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
414, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
417, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
421, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
425, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
429, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
433, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
437, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
441, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
445, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
449, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
453, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
457, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
461, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
465, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
469, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
472, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
476, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
480, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
484, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
488, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
492, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
496, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
500, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
504, 0.028126346465038553, 0.0018335528226448832, 0.05602817909177074, 4
